%Discharge
%t(seconds), mVcell
135, 3827, 1983, 7329
136, 3829, 1998, 7385
137, 3830, 2012, 7441
138, 3832, 2027, 7497
139, 3833, 2042, 7553
140, 3835, 2056, 7609
141, 3837, 2071, 7665
142, 3838, 2085, 7721
143, 3840, 2100, 7777
144, 3842, 2115, 7833
145, 3843, 2129, 7889
146, 3845, 2144, 7945
147, 3847, 2158, 8001
148, 3848, 2173, 8057
149, 3850, 2187, 8113
150, 3852, 2202, 8169
151, 3853, 2217, 8226
152, 3855, 2231, 8282
153, 3857, 2246, 8338
154, 3859, 2260, 8394
155, 3860, 2275, 8451
156, 3862, 2290, 8507
157, 3864, 2304, 8563
158, 3866, 2319, 8620
159, 3868, 2333, 8676
160, 3870, 2348, 8733
161, 3872, 2362, 8789
162, 3873, 2377, 8846
163, 3875, 2392, 8902
164, 3877, 2406, 8959
165, 3879, 2421, 9015
166, 3881, 2435, 9072
167, 3884, 2450, 9128
168, 3885, 2465, 9185
169, 3887, 2479, 9242
170, 3889, 2494, 9298
171, 3891, 2508, 9355
172, 3892, 2523, 9412
173, 3895, 2537, 9469
174, 3897, 2552, 9526
175, 3898, 2567, 9582
176, 3901, 2581, 9639
177, 3903, 2596, 9696
178, 3905, 2610, 9753
179, 3907, 2625, 9810
180, 3909, 2640, 9867
181, 3911, 2654, 9924
182, 3913, 2669, 9981
183, 3915, 2683, 10038
184, 3917, 2698, 10095
185, 3920, 2712, 10153
186, 3922, 2727, 10210
187, 3924, 2742, 10267
188, 3926, 2756, 10324
189, 3928, 2771, 10382
190, 3930, 2785, 10439
191, 3933, 2800, 10496
192, 3935, 2815, 10554
193, 3937, 2829, 10611
194, 3939, 2844, 10669
195, 3942, 2858, 10726
196, 3945, 2873, 10784
197, 3947, 2887, 10841
198, 3949, 2902, 10899
199, 3951, 2917, 10956
200, 3954, 2931, 11014
201, 3956, 2946, 11072
202, 3958, 2960, 11129
203, 3960, 2975, 11187
204, 3963, 2990, 11245
205, 3965, 3004, 11303
206, 3967, 3019, 11361
207, 3970, 3033, 11418
208, 3972, 3048, 11476
209, 3975, 3062, 11534
210, 3978, 3077, 11592
211, 3979, 3092, 11650
212, 3983, 3106, 11708
213, 3984, 3121, 11767
214, 3988, 3135, 11825
215, 3990, 3150, 11883
216, 3992, 3165, 11941
217, 3995, 3179, 11999
218, 3997, 3194, 12058
219, 4000, 3208, 12116
220, 4003, 3223, 12174
221, 4005, 3237, 12233
222, 4008, 3252, 12291
223, 4010, 3267, 12350
224, 4013, 3281, 12408
225, 4015, 3296, 12467
226, 4018, 3310, 12525
227, 4020, 3325, 12584
228, 4023, 3340, 12643
229, 4026, 3354, 12701
230, 4028, 3369, 12760
231, 4032, 3383, 12819
232, 4034, 3398, 12878
233, 4037, 3412, 12937
234, 4040, 3427, 12996
235, 4042, 3442, 13055
236, 4045, 3456, 13113
237, 4047, 3471, 13173
238, 4050, 3485, 13232
239, 4053, 3500, 13291
240, 4056, 3515, 13350
241, 4059, 3529, 13409
242, 4061, 3544, 13468
243, 4064, 3558, 13528
244, 4067, 3573, 13587
245, 4069, 3587, 13646
246, 4072, 3602, 13706
247, 4076, 3617, 13765
248, 4078, 3631, 13824
249, 4081, 3646, 13884
250, 4084, 3660, 13944
251, 4087, 3675, 14003
252, 4090, 3690, 14063
253, 4093, 3704, 14122
254, 4095, 3719, 14182
255, 4098, 3733, 14242
256, 4101, 3748, 14302
257, 4104, 3762, 14362
258, 4102, 3776, 14418
