%Discharge
%t(seconds), mVcell
198, 3941, 2902, 10881
199, 3943, 2917, 10939
200, 3945, 2931, 10996
201, 3947, 2946, 11054
202, 3949, 2960, 11111
203, 3952, 2975, 11169
204, 3954, 2990, 11227
205, 3956, 3004, 11284
206, 3959, 3019, 11342
207, 3961, 3033, 11400
208, 3963, 3048, 11458
209, 3966, 3062, 11515
210, 3968, 3077, 11573
211, 3971, 3092, 11631
212, 3973, 3106, 11689
213, 3975, 3121, 11747
214, 3978, 3135, 11805
215, 3980, 3150, 11863
216, 3983, 3165, 11921
217, 3986, 3179, 11979
218, 3988, 3194, 12038
219, 3991, 3208, 12096
220, 3993, 3223, 12154
221, 3995, 3237, 12212
222, 3998, 3252, 12271
223, 4001, 3267, 12329
224, 4003, 3281, 12387
225, 4006, 3296, 12446
226, 4008, 3310, 12504
227, 4011, 3325, 12563
228, 4013, 3340, 12621
229, 4016, 3354, 12680
230, 4018, 3369, 12738
231, 4021, 3383, 12797
232, 4025, 3398, 12856
233, 4026, 3412, 12914
234, 4030, 3427, 12973
235, 4032, 3442, 13032
236, 4034, 3456, 13091
237, 4038, 3471, 13150
238, 4040, 3485, 13209
239, 4043, 3500, 13268
240, 4045, 3515, 13327
241, 4048, 3529, 13386
242, 4051, 3544, 13445
243, 4054, 3558, 13504
244, 4056, 3573, 13563
245, 4059, 3587, 13622
246, 4062, 3602, 13681
247, 4065, 3617, 13741
248, 4067, 3631, 13800
249, 4070, 3646, 13859
250, 4073, 3660, 13919
251, 4077, 3675, 13978
252, 4079, 3690, 14038
253, 4082, 3704, 14097
254, 4085, 3719, 14157
255, 4088, 3733, 14216
256, 4090, 3748, 14276
257, 4093, 3762, 14336
258, 4096, 3777, 14395
259, 4099, 3792, 14455
260, 4101, 3806, 14515
261, 4104, 3821, 14575
