%Discharge
%t(seconds), mVcell
42, 3659, 618, 2228
43, 3662, 633, 2281
44, 3663, 647, 2334
45, 3666, 662, 2388
46, 3668, 676, 2441
47, 3670, 691, 2495
48, 3672, 706, 2548
49, 3675, 720, 2602
50, 3676, 735, 2656
51, 3678, 749, 2709
52, 3681, 764, 2763
53, 3684, 779, 2817
54, 3686, 793, 2870
55, 3688, 808, 2924
56, 3691, 822, 2978
57, 3693, 837, 3032
58, 3695, 851, 3086
59, 3698, 866, 3140
60, 3700, 881, 3194
61, 3702, 895, 3248
62, 3705, 910, 3302
63, 3707, 924, 3356
64, 3710, 939, 3410
65, 3712, 954, 3464
66, 3715, 968, 3518
67, 3717, 983, 3572
68, 3719, 997, 3627
69, 3722, 1012, 3681
70, 3724, 1026, 3735
71, 3726, 1041, 3790
72, 3729, 1056, 3844
73, 3731, 1070, 3898
74, 3733, 1085, 3953
75, 3735, 1099, 4007
76, 3737, 1114, 4062
77, 3740, 1129, 4116
78, 3742, 1143, 4171
79, 3744, 1158, 4225
80, 3747, 1172, 4280
81, 3749, 1187, 4335
82, 3751, 1201, 4389
83, 3753, 1216, 4444
84, 3755, 1231, 4499
85, 3758, 1245, 4554
86, 3760, 1260, 4609
87, 3762, 1274, 4663
88, 3764, 1289, 4718
89, 3765, 1304, 4773
90, 3768, 1318, 4828
91, 3770, 1333, 4883
92, 3772, 1347, 4938
93, 3774, 1362, 4993
94, 3776, 1376, 5048
95, 3778, 1391, 5103
96, 3780, 1406, 5158
97, 3781, 1420, 5214
98, 3783, 1435, 5269
99, 3785, 1449, 5324
100, 3787, 1464, 5379
101, 3788, 1479, 5434
102, 3790, 1493, 5490
103, 3792, 1508, 5545
104, 3794, 1522, 5600
105, 3796, 1537, 5656
106, 3798, 1551, 5711
107, 3799, 1566, 5767
108, 3801, 1581, 5822
109, 3802, 1595, 5877
110, 3805, 1610, 5933
111, 3806, 1624, 5988
112, 3808, 1639, 6044
113, 3809, 1654, 6099
114, 3811, 1668, 6155
115, 3813, 1683, 6211
116, 3814, 1697, 6266
117, 3816, 1712, 6322
118, 3818, 1726, 6378
119, 3819, 1741, 6433
120, 3821, 1756, 6489
121, 3823, 1770, 6545
122, 3824, 1785, 6601
123, 3826, 1799, 6656
124, 3827, 1814, 6712
125, 3829, 1829, 6768
126, 3831, 1843, 6824
127, 3833, 1858, 6880
128, 3834, 1872, 6936
129, 3836, 1887, 6992
130, 3838, 1901, 7048
131, 3840, 1916, 7104
132, 3842, 1931, 7160
133, 3843, 1945, 7216
134, 3844, 1960, 7272
135, 3847, 1974, 7328
136, 3849, 1989, 7384
137, 3850, 2004, 7440
138, 3852, 2018, 7496
139, 3854, 2033, 7552
140, 3855, 2047, 7609
141, 3857, 2062, 7665
142, 3859, 2076, 7721
143, 3861, 2091, 7777
144, 3863, 2106, 7834
145, 3864, 2120, 7890
146, 3866, 2135, 7947
147, 3868, 2149, 8003
148, 3870, 2164, 8059
149, 3873, 2179, 8116
150, 3874, 2193, 8172
151, 3876, 2208, 8229
152, 3878, 2222, 8285
153, 3879, 2237, 8342
154, 3882, 2251, 8399
155, 3883, 2266, 8455
156, 3885, 2281, 8512
157, 3887, 2295, 8569
158, 3890, 2310, 8625
159, 3892, 2324, 8682
160, 3894, 2339, 8739
161, 3896, 2354, 8796
162, 3898, 2368, 8853
163, 3900, 2383, 8909
164, 3902, 2397, 8966
165, 3904, 2412, 9023
166, 3906, 2426, 9080
167, 3908, 2441, 9137
168, 3910, 2456, 9194
169, 3912, 2470, 9251
170, 3914, 2485, 9308
171, 3917, 2499, 9365
172, 3919, 2514, 9423
173, 3921, 2529, 9480
174, 3924, 2543, 9537
175, 3925, 2558, 9594
176, 3927, 2572, 9652
177, 3930, 2587, 9709
178, 3932, 2601, 9766
179, 3935, 2616, 9824
180, 3937, 2631, 9881
181, 3939, 2645, 9938
182, 3941, 2660, 9996
183, 3944, 2674, 10053
184, 3946, 2689, 10111
185, 3948, 2704, 10169
186, 3950, 2718, 10226
187, 3953, 2733, 10284
188, 3955, 2747, 10341
189, 3957, 2762, 10399
190, 3960, 2776, 10457
191, 3962, 2791, 10515
192, 3965, 2806, 10572
193, 3967, 2820, 10630
194, 3969, 2835, 10688
195, 3972, 2849, 10746
196, 3974, 2864, 10804
197, 3977, 2879, 10862
198, 3979, 2893, 10920
199, 3982, 2908, 10978
200, 3984, 2922, 11036
201, 3987, 2937, 11094
202, 3990, 2951, 11153
203, 3992, 2966, 11211
204, 3995, 2981, 11269
205, 3997, 2995, 11327
206, 4000, 3010, 11386
207, 4002, 3024, 11444
208, 4005, 3039, 11502
209, 4008, 3054, 11561
210, 4010, 3068, 11619
211, 4012, 3083, 11678
212, 4015, 3097, 11736
213, 4018, 3112, 11795
214, 4020, 3126, 11854
215, 4023, 3141, 11912
216, 4026, 3156, 11971
217, 4028, 3170, 12030
218, 4031, 3185, 12089
219, 4033, 3199, 12147
220, 4036, 3214, 12206
221, 4040, 3229, 12265
222, 4042, 3243, 12324
223, 4045, 3258, 12383
224, 4048, 3272, 12442
225, 4051, 3287, 12501
226, 4053, 3301, 12560
227, 4056, 3316, 12619
228, 4059, 3331, 12679
229, 4061, 3345, 12738
230, 4064, 3360, 12797
231, 4067, 3374, 12856
232, 4070, 3389, 12916
233, 4073, 3404, 12975
234, 4075, 3418, 13035
235, 4078, 3433, 13094
236, 4081, 3447, 13154
237, 4085, 3462, 13213
238, 4087, 3476, 13273
239, 4090, 3491, 13332
240, 4093, 3506, 13392
241, 4096, 3520, 13452
242, 4099, 3535, 13512
243, 4102, 3549, 13571
244, 4105, 3564, 13631
