%Discharge
%t(seconds), mVcell
40, 3637, 586, 2101
41, 3639, 600, 2154
42, 3641, 615, 2207
43, 3642, 629, 2260
44, 3644, 644, 2313
45, 3646, 659, 2366
46, 3648, 673, 2420
47, 3649, 688, 2473
48, 3652, 702, 2526
49, 3654, 717, 2579
50, 3656, 731, 2633
51, 3658, 746, 2686
52, 3659, 761, 2739
53, 3661, 775, 2793
54, 3664, 790, 2846
55, 3666, 804, 2900
56, 3668, 819, 2953
57, 3670, 834, 3007
58, 3673, 848, 3060
59, 3675, 863, 3114
60, 3677, 877, 3167
61, 3680, 892, 3221
62, 3682, 906, 3275
63, 3684, 921, 3329
64, 3686, 936, 3382
65, 3689, 950, 3436
66, 3692, 965, 3490
67, 3694, 979, 3544
68, 3696, 994, 3598
69, 3699, 1009, 3652
70, 3701, 1023, 3706
71, 3703, 1038, 3760
72, 3706, 1052, 3814
73, 3708, 1067, 3868
74, 3710, 1081, 3922
75, 3712, 1096, 3976
76, 3714, 1111, 4030
77, 3716, 1125, 4084
78, 3718, 1140, 4139
79, 3721, 1154, 4193
80, 3722, 1169, 4247
81, 3725, 1184, 4301
82, 3727, 1198, 4356
83, 3729, 1213, 4410
84, 3731, 1227, 4465
85, 3733, 1242, 4519
86, 3736, 1256, 4573
87, 3738, 1271, 4628
88, 3740, 1286, 4683
89, 3742, 1300, 4737
90, 3745, 1315, 4792
91, 3747, 1329, 4846
92, 3749, 1344, 4901
93, 3751, 1359, 4956
94, 3753, 1373, 5010
95, 3755, 1388, 5065
96, 3757, 1402, 5120
97, 3759, 1417, 5175
98, 3761, 1431, 5230
99, 3762, 1446, 5285
100, 3764, 1461, 5339
101, 3766, 1475, 5394
102, 3767, 1490, 5449
103, 3770, 1504, 5504
104, 3771, 1519, 5559
105, 3773, 1534, 5614
106, 3774, 1548, 5669
107, 3776, 1563, 5724
108, 3777, 1577, 5779
109, 3779, 1592, 5835
110, 3781, 1606, 5890
111, 3783, 1621, 5945
112, 3784, 1636, 6000
113, 3786, 1650, 6055
114, 3787, 1665, 6110
115, 3789, 1679, 6166
116, 3790, 1694, 6221
117, 3792, 1709, 6276
118, 3793, 1723, 6332
119, 3795, 1738, 6387
120, 3796, 1752, 6442
121, 3797, 1767, 6498
122, 3800, 1781, 6553
123, 3801, 1796, 6609
124, 3802, 1811, 6664
125, 3804, 1825, 6719
126, 3805, 1840, 6775
127, 3807, 1854, 6830
128, 3808, 1869, 6886
129, 3810, 1884, 6942
130, 3811, 1898, 6997
131, 3813, 1913, 7053
132, 3814, 1927, 7108
133, 3816, 1942, 7164
134, 3817, 1956, 7220
135, 3819, 1971, 7275
136, 3820, 1986, 7331
137, 3822, 2000, 7387
138, 3823, 2015, 7443
139, 3825, 2029, 7498
140, 3827, 2044, 7554
141, 3828, 2059, 7610
142, 3829, 2073, 7666
143, 3831, 2088, 7722
144, 3833, 2102, 7778
145, 3835, 2117, 7833
146, 3836, 2131, 7889
147, 3838, 2146, 7945
148, 3840, 2161, 8001
149, 3841, 2175, 8057
150, 3843, 2190, 8113
151, 3845, 2204, 8170
152, 3846, 2219, 8226
153, 3848, 2234, 8282
154, 3849, 2248, 8338
155, 3851, 2263, 8394
156, 3853, 2277, 8450
157, 3854, 2292, 8506
158, 3856, 2306, 8563
159, 3858, 2321, 8619
160, 3860, 2336, 8675
161, 3862, 2350, 8732
162, 3863, 2365, 8788
163, 3866, 2379, 8844
164, 3867, 2394, 8901
165, 3869, 2409, 8957
166, 3871, 2423, 9013
167, 3873, 2438, 9070
168, 3875, 2452, 9126
169, 3876, 2467, 9183
170, 3878, 2481, 9240
171, 3880, 2496, 9296
172, 3882, 2511, 9353
173, 3884, 2525, 9409
174, 3886, 2540, 9466
175, 3888, 2554, 9523
176, 3890, 2569, 9579
177, 3891, 2584, 9636
178, 3894, 2598, 9693
179, 3896, 2613, 9750
180, 3897, 2627, 9807
181, 3900, 2642, 9864
182, 3902, 2656, 9920
183, 3904, 2671, 9977
184, 3906, 2686, 10034
185, 3908, 2700, 10091
186, 3910, 2715, 10148
187, 3913, 2729, 10205
188, 3914, 2744, 10262
189, 3916, 2759, 10320
190, 3919, 2773, 10377
191, 3921, 2788, 10434
192, 3923, 2802, 10491
193, 3925, 2817, 10548
194, 3927, 2831, 10606
195, 3930, 2846, 10663
196, 3932, 2861, 10720
197, 3934, 2875, 10778
198, 3937, 2890, 10835
199, 3939, 2904, 10893
200, 3940, 2919, 10950
201, 3943, 2934, 11007
202, 3945, 2948, 11065
203, 3948, 2963, 11123
204, 3950, 2977, 11180
205, 3952, 2992, 11238
206, 3955, 3006, 11296
207, 3957, 3021, 11353
208, 3959, 3036, 11411
209, 3962, 3050, 11469
210, 3964, 3065, 11527
211, 3966, 3079, 11584
212, 3969, 3094, 11642
213, 3971, 3109, 11700
214, 3973, 3123, 11758
215, 3976, 3138, 11816
216, 3978, 3152, 11874
217, 3981, 3167, 11932
218, 3984, 3181, 11990
219, 3985, 3196, 12048
220, 3989, 3211, 12107
221, 3991, 3225, 12165
222, 3994, 3240, 12223
223, 3996, 3254, 12281
224, 3999, 3269, 12340
225, 4001, 3284, 12398
226, 4004, 3298, 12456
227, 4006, 3313, 12515
228, 4009, 3327, 12573
229, 4011, 3342, 12632
230, 4014, 3356, 12690
231, 4016, 3371, 12749
232, 4019, 3386, 12807
233, 4022, 3400, 12866
234, 4024, 3415, 12925
235, 4027, 3429, 12983
236, 4030, 3444, 13042
237, 4032, 3459, 13101
238, 4036, 3473, 13160
239, 4038, 3488, 13219
240, 4041, 3502, 13278
241, 4043, 3517, 13337
242, 4047, 3531, 13396
243, 4049, 3546, 13455
244, 4052, 3561, 13514
245, 4054, 3575, 13573
246, 4057, 3590, 13632
247, 4060, 3604, 13691
248, 4062, 3619, 13751
249, 4065, 3634, 13810
250, 4069, 3648, 13869
251, 4072, 3663, 13929
252, 4074, 3677, 13988
253, 4077, 3692, 14047
254, 4080, 3706, 14107
255, 4082, 3721, 14166
256, 4085, 3736, 14226
257, 4088, 3750, 14286
258, 4091, 3765, 14345
259, 4094, 3779, 14405
260, 4096, 3794, 14465
261, 4099, 3809, 14524
262, 4102, 3823, 14584
263, 4105, 3838, 14644
