%Discharge
%t(seconds), mVcell
36, 3658, 540, 1943
37, 3661, 554, 1996
38, 3663, 569, 2050
39, 3665, 583, 2103
40, 3667, 598, 2157
41, 3668, 612, 2210
42, 3671, 627, 2264
43, 3673, 642, 2317
44, 3675, 656, 2371
45, 3677, 671, 2425
46, 3680, 685, 2478
47, 3682, 700, 2532
48, 3684, 715, 2586
49, 3686, 729, 2639
50, 3689, 744, 2693
51, 3691, 758, 2747
52, 3694, 773, 2801
53, 3696, 787, 2855
54, 3699, 802, 2909
55, 3701, 817, 2963
56, 3703, 831, 3017
57, 3706, 846, 3071
58, 3708, 860, 3125
59, 3711, 875, 3179
60, 3713, 890, 3233
61, 3715, 904, 3287
62, 3718, 919, 3342
63, 3720, 933, 3396
64, 3722, 948, 3450
65, 3725, 962, 3504
66, 3727, 977, 3559
67, 3730, 992, 3613
68, 3733, 1006, 3668
69, 3735, 1021, 3722
70, 3738, 1035, 3777
71, 3740, 1050, 3831
72, 3742, 1065, 3886
73, 3744, 1079, 3940
74, 3747, 1094, 3995
75, 3749, 1108, 4050
76, 3751, 1123, 4104
77, 3753, 1137, 4159
78, 3756, 1152, 4214
79, 3757, 1167, 4269
80, 3760, 1181, 4323
81, 3762, 1196, 4378
82, 3764, 1210, 4433
83, 3766, 1225, 4488
84, 3769, 1240, 4543
85, 3770, 1254, 4598
86, 3773, 1269, 4653
87, 3775, 1283, 4708
88, 3777, 1298, 4763
89, 3779, 1312, 4818
90, 3781, 1327, 4873
91, 3783, 1342, 4929
92, 3785, 1356, 4984
93, 3787, 1371, 5039
94, 3789, 1385, 5094
95, 3791, 1400, 5150
96, 3793, 1415, 5205
97, 3795, 1429, 5260
98, 3797, 1444, 5316
99, 3799, 1458, 5371
100, 3800, 1473, 5426
101, 3802, 1487, 5482
102, 3804, 1502, 5537
103, 3805, 1517, 5593
104, 3808, 1531, 5648
105, 3810, 1546, 5704
106, 3812, 1560, 5760
107, 3813, 1575, 5815
108, 3815, 1590, 5871
109, 3817, 1604, 5926
110, 3819, 1619, 5982
111, 3820, 1633, 6038
112, 3822, 1648, 6094
113, 3824, 1662, 6149
114, 3826, 1677, 6205
115, 3828, 1692, 6261
116, 3829, 1706, 6317
117, 3831, 1721, 6373
118, 3833, 1735, 6429
119, 3834, 1750, 6484
120, 3837, 1765, 6540
121, 3838, 1779, 6596
122, 3840, 1794, 6652
123, 3842, 1808, 6708
124, 3844, 1823, 6764
125, 3846, 1837, 6821
126, 3848, 1852, 6877
127, 3849, 1867, 6933
128, 3851, 1881, 6989
129, 3853, 1896, 7045
130, 3855, 1910, 7101
131, 3857, 1925, 7158
132, 3858, 1940, 7214
133, 3860, 1954, 7270
134, 3862, 1969, 7326
135, 3864, 1983, 7383
136, 3866, 1998, 7439
137, 3868, 2012, 7496
138, 3869, 2027, 7552
139, 3872, 2042, 7609
140, 3873, 2056, 7665
141, 3876, 2071, 7722
142, 3878, 2085, 7778
143, 3880, 2100, 7835
144, 3882, 2115, 7891
145, 3884, 2129, 7948
146, 3886, 2144, 8005
147, 3888, 2158, 8061
148, 3890, 2173, 8118
149, 3892, 2187, 8175
150, 3894, 2202, 8232
151, 3896, 2217, 8288
152, 3898, 2231, 8345
153, 3900, 2246, 8402
154, 3902, 2260, 8459
155, 3904, 2275, 8516
156, 3906, 2290, 8573
157, 3908, 2304, 8630
158, 3910, 2319, 8687
159, 3912, 2333, 8744
160, 3914, 2348, 8801
161, 3917, 2362, 8858
162, 3919, 2377, 8915
163, 3921, 2392, 8972
164, 3924, 2406, 9030
165, 3926, 2421, 9087
166, 3928, 2435, 9144
167, 3930, 2450, 9202
168, 3933, 2465, 9259
169, 3935, 2479, 9316
170, 3937, 2494, 9374
171, 3939, 2508, 9431
172, 3942, 2523, 9489
173, 3944, 2537, 9546
174, 3946, 2552, 9604
175, 3948, 2567, 9661
176, 3951, 2581, 9719
177, 3953, 2596, 9777
178, 3956, 2610, 9834
179, 3959, 2625, 9892
180, 3960, 2640, 9950
181, 3963, 2654, 10007
182, 3965, 2669, 10065
183, 3968, 2683, 10123
184, 3970, 2698, 10181
185, 3973, 2712, 10239
186, 3976, 2727, 10297
187, 3978, 2742, 10355
188, 3980, 2756, 10413
189, 3983, 2771, 10471
190, 3985, 2785, 10529
191, 3988, 2800, 10587
192, 3990, 2815, 10646
193, 3993, 2829, 10704
194, 3995, 2844, 10762
195, 3998, 2858, 10820
196, 4001, 2873, 10879
197, 4003, 2887, 10937
198, 4006, 2902, 10996
199, 4008, 2917, 11054
200, 4012, 2931, 11112
201, 4015, 2946, 11171
202, 4017, 2960, 11230
203, 4018, 2975, 11288
204, 4021, 2990, 11347
205, 4025, 3004, 11406
206, 4028, 3019, 11464
207, 4030, 3033, 11523
208, 4033, 3048, 11582
209, 4036, 3062, 11641
210, 4038, 3077, 11700
211, 4041, 3092, 11759
212, 4043, 3106, 11818
213, 4046, 3121, 11877
214, 4049, 3135, 11936
215, 4052, 3150, 11995
216, 4054, 3165, 12054
217, 4057, 3179, 12113
218, 4060, 3194, 12172
219, 4064, 3208, 12231
220, 4066, 3223, 12291
221, 4069, 3237, 12350
222, 4071, 3252, 12409
223, 4075, 3267, 12469
224, 4078, 3281, 12528
225, 4080, 3296, 12588
226, 4083, 3310, 12647
227, 4086, 3325, 12707
228, 4089, 3340, 12767
229, 4092, 3354, 12826
230, 4095, 3369, 12886
231, 4098, 3383, 12946
232, 4101, 3398, 13006
233, 4103, 3412, 13065
234, 4102, 3426, 13122
