%Discharge
%t(seconds), mVcell
174, 3895, 2538, 9472
175, 3897, 2552, 9529
176, 3899, 2567, 9586
177, 3901, 2581, 9643
178, 3903, 2596, 9700
179, 3905, 2611, 9757
180, 3907, 2625, 9813
181, 3909, 2640, 9870
182, 3911, 2654, 9928
183, 3913, 2669, 9985
184, 3916, 2683, 10042
185, 3918, 2698, 10099
186, 3920, 2713, 10156
187, 3922, 2727, 10213
188, 3924, 2742, 10270
189, 3927, 2756, 10328
190, 3929, 2771, 10385
191, 3931, 2786, 10442
192, 3933, 2800, 10500
193, 3935, 2815, 10557
194, 3938, 2829, 10614
195, 3940, 2844, 10672
196, 3942, 2858, 10729
197, 3944, 2873, 10787
198, 3947, 2888, 10844
199, 3949, 2902, 10902
200, 3951, 2917, 10960
201, 3953, 2931, 11017
202, 3956, 2946, 11075
203, 3959, 2961, 11133
204, 3961, 2975, 11191
205, 3964, 2990, 11248
206, 3966, 3004, 11306
207, 3968, 3019, 11364
208, 3970, 3033, 11422
209, 3973, 3048, 11480
210, 3975, 3063, 11538
211, 3978, 3077, 11596
212, 3980, 3092, 11654
213, 3983, 3106, 11712
214, 3985, 3121, 11770
215, 3988, 3136, 11828
216, 3990, 3150, 11886
217, 3992, 3165, 11945
218, 3995, 3179, 12003
219, 3998, 3194, 12061
220, 4001, 3208, 12120
221, 4003, 3223, 12178
222, 4006, 3238, 12236
223, 4008, 3252, 12295
224, 4011, 3267, 12353
225, 4014, 3281, 12412
226, 4016, 3296, 12470
227, 4019, 3311, 12529
228, 4021, 3325, 12588
229, 4024, 3340, 12646
230, 4027, 3354, 12705
231, 4029, 3369, 12764
232, 4032, 3383, 12823
233, 4034, 3398, 12881
234, 4038, 3413, 12940
235, 4041, 3427, 12999
236, 4043, 3442, 13058
237, 4046, 3456, 13117
238, 4048, 3471, 13176
239, 4050, 3486, 13235
240, 4054, 3500, 13294
241, 4057, 3515, 13354
242, 4060, 3529, 13413
243, 4062, 3544, 13472
244, 4065, 3558, 13531
245, 4068, 3573, 13591
246, 4071, 3588, 13650
247, 4073, 3602, 13709
248, 4076, 3617, 13769
249, 4079, 3631, 13828
250, 4082, 3646, 13888
251, 4084, 3661, 13947
252, 4087, 3675, 14007
253, 4091, 3690, 14067
254, 4094, 3704, 14126
255, 4096, 3719, 14186
256, 4098, 3733, 14246
257, 4102, 3748, 14306
258, 4105, 3763, 14366
