%Discharge
%t(seconds), mVcell
113, 3831, 1662, 6157
114, 3833, 1677, 6213
115, 3835, 1692, 6269
116, 3836, 1706, 6325
117, 3838, 1721, 6381
118, 3840, 1735, 6437
119, 3842, 1750, 6493
120, 3844, 1765, 6549
121, 3846, 1779, 6605
122, 3848, 1794, 6661
123, 3850, 1808, 6717
124, 3851, 1823, 6773
125, 3853, 1837, 6829
126, 3855, 1852, 6886
127, 3857, 1867, 6942
128, 3859, 1881, 6998
129, 3861, 1896, 7054
130, 3863, 1910, 7111
131, 3865, 1925, 7167
132, 3867, 1940, 7224
133, 3869, 1954, 7280
134, 3870, 1969, 7336
135, 3873, 1983, 7393
136, 3874, 1998, 7449
137, 3877, 2012, 7506
138, 3879, 2027, 7562
139, 3881, 2042, 7619
140, 3883, 2056, 7676
141, 3884, 2071, 7732
142, 3887, 2085, 7789
143, 3889, 2100, 7846
144, 3891, 2115, 7902
145, 3893, 2129, 7959
146, 3895, 2144, 8016
147, 3897, 2158, 8073
148, 3899, 2173, 8130
149, 3901, 2187, 8187
150, 3904, 2202, 8244
151, 3905, 2217, 8301
152, 3908, 2231, 8357
153, 3910, 2246, 8415
154, 3912, 2260, 8472
155, 3914, 2275, 8529
156, 3916, 2290, 8586
157, 3918, 2304, 8643
158, 3920, 2319, 8700
159, 3923, 2333, 8757
160, 3925, 2348, 8815
161, 3927, 2362, 8872
162, 3929, 2377, 8929
163, 3932, 2392, 8986
164, 3934, 2406, 9044
165, 3937, 2421, 9101
166, 3939, 2435, 9159
167, 3941, 2450, 9216
168, 3943, 2465, 9274
169, 3946, 2479, 9331
170, 3948, 2494, 9389
171, 3951, 2508, 9446
172, 3953, 2523, 9504
173, 3955, 2537, 9562
174, 3958, 2552, 9619
175, 3960, 2567, 9677
176, 3962, 2581, 9735
177, 3965, 2596, 9793
178, 3967, 2610, 9851
179, 3971, 2625, 9909
180, 3973, 2640, 9966
181, 3975, 2654, 10024
182, 3978, 2669, 10082
183, 3980, 2683, 10140
184, 3982, 2698, 10199
185, 3985, 2712, 10257
186, 3988, 2727, 10315
187, 3990, 2742, 10373
188, 3993, 2756, 10431
189, 3995, 2771, 10489
190, 3998, 2785, 10548
191, 4000, 2800, 10606
192, 4003, 2815, 10664
193, 4005, 2829, 10723
194, 4008, 2844, 10781
195, 4011, 2858, 10840
196, 4013, 2873, 10898
197, 4016, 2887, 10957
198, 4019, 2902, 11016
199, 4022, 2917, 11074
200, 4024, 2931, 11133
201, 4027, 2946, 11192
202, 4030, 2960, 11250
203, 4032, 2975, 11309
204, 4035, 2990, 11368
205, 4038, 3004, 11427
206, 4041, 3019, 11486
207, 4044, 3033, 11545
208, 4046, 3048, 11604
209, 4049, 3062, 11663
210, 4052, 3077, 11722
211, 4055, 3092, 11781
212, 4057, 3106, 11840
213, 4060, 3121, 11899
214, 4063, 3135, 11959
215, 4066, 3150, 12018
216, 4069, 3165, 12077
217, 4071, 3179, 12137
218, 4074, 3194, 12196
219, 4077, 3208, 12256
220, 4080, 3223, 12315
221, 4084, 3237, 12375
222, 4085, 3252, 12434
223, 4090, 3267, 12494
224, 4092, 3281, 12554
225, 4095, 3296, 12613
226, 4098, 3310, 12673
227, 4101, 3325, 12733
228, 4104, 3340, 12793
229, 4102, 3353, 12849
