%Discharge
%t(seconds), mVcell
95, 3786, 1386, 5092
96, 3787, 1400, 5147
97, 3789, 1415, 5202
98, 3791, 1429, 5258
99, 3793, 1444, 5313
100, 3795, 1458, 5368
101, 3797, 1473, 5424
102, 3799, 1488, 5479
103, 3801, 1502, 5535
104, 3802, 1517, 5590
105, 3804, 1531, 5645
106, 3806, 1546, 5701
107, 3808, 1561, 5757
108, 3810, 1575, 5812
109, 3811, 1590, 5868
110, 3813, 1604, 5923
111, 3815, 1619, 5979
112, 3817, 1633, 6035
113, 3819, 1648, 6090
114, 3820, 1663, 6146
115, 3823, 1677, 6202
116, 3825, 1692, 6257
117, 3827, 1706, 6313
118, 3828, 1721, 6369
119, 3830, 1736, 6425
120, 3832, 1750, 6481
121, 3834, 1765, 6537
122, 3836, 1779, 6593
123, 3837, 1794, 6649
124, 3839, 1808, 6705
125, 3841, 1823, 6761
126, 3843, 1838, 6817
127, 3844, 1852, 6873
128, 3846, 1867, 6929
129, 3848, 1881, 6985
130, 3850, 1896, 7041
131, 3852, 1911, 7097
132, 3853, 1925, 7153
133, 3855, 1940, 7210
134, 3858, 1954, 7266
135, 3859, 1969, 7322
136, 3861, 1983, 7379
137, 3863, 1998, 7435
138, 3865, 2013, 7491
139, 3867, 2027, 7548
140, 3869, 2042, 7604
141, 3871, 2056, 7660
142, 3873, 2071, 7717
143, 3875, 2086, 7773
144, 3877, 2100, 7830
145, 3879, 2115, 7887
146, 3881, 2129, 7943
147, 3883, 2144, 8000
148, 3884, 2158, 8056
149, 3887, 2173, 8113
150, 3889, 2188, 8170
151, 3891, 2202, 8227
152, 3893, 2217, 8283
153, 3895, 2231, 8340
154, 3896, 2246, 8397
155, 3900, 2261, 8454
156, 3901, 2275, 8511
157, 3903, 2290, 8568
158, 3905, 2304, 8625
159, 3908, 2319, 8682
160, 3910, 2333, 8739
161, 3912, 2348, 8796
162, 3914, 2363, 8853
163, 3916, 2377, 8910
164, 3918, 2392, 8967
165, 3921, 2406, 9024
166, 3923, 2421, 9081
167, 3925, 2436, 9139
168, 3927, 2450, 9196
169, 3929, 2465, 9253
170, 3932, 2479, 9311
171, 3934, 2494, 9368
172, 3936, 2508, 9425
173, 3939, 2523, 9483
174, 3941, 2538, 9540
175, 3944, 2552, 9598
176, 3946, 2567, 9655
177, 3948, 2581, 9713
178, 3951, 2596, 9770
179, 3953, 2611, 9828
180, 3955, 2625, 9886
181, 3957, 2640, 9943
182, 3960, 2654, 10001
183, 3962, 2669, 10059
184, 3965, 2683, 10117
185, 3967, 2698, 10175
186, 3969, 2713, 10233
187, 3972, 2727, 10290
188, 3975, 2742, 10348
189, 3976, 2756, 10406
190, 3980, 2771, 10464
191, 3982, 2786, 10523
192, 3984, 2800, 10581
193, 3988, 2815, 10639
194, 3990, 2829, 10697
195, 3992, 2844, 10755
196, 3995, 2858, 10813
197, 3998, 2873, 10872
198, 4000, 2888, 10930
199, 4002, 2902, 10988
200, 4005, 2917, 11047
201, 4008, 2931, 11105
202, 4010, 2946, 11164
203, 4013, 2961, 11222
204, 4015, 2975, 11281
205, 4018, 2990, 11339
206, 4020, 3004, 11398
207, 4023, 3019, 11457
208, 4027, 3033, 11515
209, 4028, 3048, 11574
210, 4031, 3063, 11633
211, 4035, 3077, 11692
212, 4037, 3092, 11751
213, 4041, 3106, 11810
214, 4043, 3121, 11869
215, 4046, 3136, 11928
216, 4048, 3150, 11987
217, 4051, 3165, 12046
218, 4054, 3179, 12105
219, 4057, 3194, 12164
220, 4060, 3208, 12223
221, 4062, 3223, 12282
222, 4065, 3238, 12342
223, 4068, 3252, 12401
224, 4071, 3267, 12460
225, 4074, 3281, 12520
226, 4076, 3296, 12579
227, 4079, 3311, 12639
228, 4082, 3325, 12698
229, 4085, 3340, 12758
230, 4088, 3354, 12817
231, 4090, 3369, 12877
232, 4094, 3383, 12937
233, 4096, 3398, 12997
234, 4099, 3413, 13056
235, 4103, 3427, 13116
236, 4107, 3441, 13173
