%Discharge
%t(seconds), mVcell
45, 3639, 657, 2358
46, 3641, 672, 2411
47, 3643, 686, 2464
48, 3645, 701, 2517
49, 3646, 715, 2570
50, 3649, 730, 2623
51, 3651, 745, 2677
52, 3653, 759, 2730
53, 3655, 774, 2783
54, 3656, 788, 2837
55, 3659, 803, 2890
56, 3661, 817, 2943
57, 3663, 832, 2997
58, 3665, 847, 3050
59, 3667, 861, 3104
60, 3670, 876, 3157
61, 3672, 890, 3211
62, 3674, 905, 3264
63, 3677, 920, 3318
64, 3679, 934, 3372
65, 3681, 949, 3425
66, 3684, 963, 3479
67, 3686, 978, 3533
68, 3688, 992, 3587
69, 3690, 1007, 3640
70, 3693, 1022, 3694
71, 3696, 1036, 3748
72, 3698, 1051, 3802
73, 3700, 1065, 3856
74, 3702, 1080, 3910
75, 3704, 1095, 3964
76, 3706, 1109, 4018
77, 3708, 1124, 4072
78, 3710, 1138, 4126
79, 3713, 1153, 4180
80, 3715, 1167, 4235
81, 3717, 1182, 4289
82, 3719, 1197, 4343
83, 3721, 1211, 4397
84, 3723, 1226, 4452
85, 3726, 1240, 4506
86, 3728, 1255, 4560
87, 3730, 1270, 4615
88, 3733, 1284, 4669
89, 3735, 1299, 4724
90, 3737, 1313, 4778
91, 3739, 1328, 4833
92, 3741, 1342, 4887
93, 3743, 1357, 4942
94, 3745, 1372, 4996
95, 3747, 1386, 5051
96, 3749, 1401, 5106
97, 3751, 1415, 5160
98, 3753, 1430, 5215
99, 3755, 1444, 5270
100, 3756, 1459, 5325
101, 3758, 1474, 5379
102, 3760, 1488, 5434
103, 3762, 1503, 5489
104, 3763, 1517, 5544
105, 3765, 1532, 5599
106, 3767, 1547, 5654
107, 3768, 1561, 5709
108, 3770, 1576, 5764
109, 3771, 1590, 5819
110, 3773, 1605, 5874
111, 3775, 1619, 5929
112, 3776, 1634, 5984
113, 3778, 1649, 6039
114, 3779, 1663, 6094
115, 3781, 1678, 6149
116, 3782, 1692, 6204
117, 3783, 1707, 6260
118, 3785, 1722, 6315
119, 3787, 1736, 6370
120, 3788, 1751, 6425
121, 3789, 1765, 6480
122, 3791, 1780, 6536
123, 3792, 1794, 6591
124, 3794, 1809, 6646
125, 3796, 1824, 6702
126, 3796, 1838, 6757
127, 3798, 1853, 6812
128, 3800, 1867, 6868
129, 3801, 1882, 6923
130, 3802, 1897, 6979
131, 3804, 1911, 7034
132, 3805, 1926, 7090
133, 3807, 1940, 7145
134, 3808, 1955, 7201
135, 3810, 1969, 7256
136, 3811, 1984, 7312
137, 3813, 1999, 7368
138, 3814, 2013, 7423
139, 3816, 2028, 7479
140, 3817, 2042, 7534
141, 3819, 2057, 7590
142, 3820, 2072, 7646
143, 3822, 2086, 7702
144, 3823, 2101, 7757
145, 3824, 2115, 7813
146, 3826, 2130, 7869
147, 3828, 2144, 7925
148, 3829, 2159, 7981
149, 3831, 2174, 8036
150, 3833, 2188, 8092
151, 3834, 2203, 8148
152, 3836, 2217, 8204
153, 3837, 2232, 8260
154, 3839, 2247, 8316
155, 3840, 2261, 8372
156, 3842, 2276, 8428
157, 3844, 2290, 8484
158, 3845, 2305, 8540
159, 3847, 2319, 8596
160, 3849, 2334, 8652
161, 3851, 2349, 8709
162, 3853, 2363, 8765
163, 3855, 2378, 8821
164, 3856, 2392, 8877
165, 3857, 2407, 8934
166, 3860, 2422, 8990
167, 3861, 2436, 9046
168, 3863, 2451, 9102
169, 3865, 2465, 9159
170, 3867, 2480, 9215
171, 3868, 2494, 9272
172, 3870, 2509, 9328
173, 3872, 2524, 9385
174, 3874, 2538, 9441
175, 3876, 2553, 9498
176, 3877, 2567, 9554
177, 3879, 2582, 9611
178, 3881, 2597, 9667
179, 3883, 2611, 9724
180, 3886, 2626, 9781
181, 3888, 2640, 9837
182, 3889, 2655, 9894
183, 3892, 2669, 9951
184, 3893, 2684, 10008
185, 3895, 2699, 10064
186, 3897, 2713, 10121
187, 3899, 2728, 10178
188, 3901, 2742, 10235
189, 3903, 2757, 10292
190, 3905, 2772, 10349
191, 3907, 2786, 10406
192, 3909, 2801, 10463
193, 3911, 2815, 10520
194, 3914, 2830, 10577
195, 3915, 2844, 10634
196, 3917, 2859, 10691
197, 3920, 2874, 10748
198, 3922, 2888, 10805
199, 3924, 2903, 10863
200, 3927, 2917, 10920
201, 3928, 2932, 10977
202, 3931, 2947, 11035
203, 3933, 2961, 11092
204, 3935, 2976, 11149
205, 3938, 2990, 11207
206, 3940, 3005, 11264
207, 3942, 3019, 11322
208, 3944, 3034, 11379
209, 3947, 3049, 11437
210, 3949, 3063, 11494
211, 3951, 3078, 11552
212, 3953, 3092, 11610
213, 3956, 3107, 11667
214, 3958, 3122, 11725
215, 3960, 3136, 11783
216, 3963, 3151, 11841
217, 3965, 3165, 11898
218, 3967, 3180, 11956
219, 3970, 3194, 12014
220, 3973, 3209, 12072
221, 3975, 3224, 12130
222, 3978, 3238, 12188
223, 3980, 3253, 12246
224, 3982, 3267, 12304
225, 3985, 3282, 12362
226, 3987, 3297, 12420
227, 3990, 3311, 12479
228, 3993, 3326, 12537
229, 3995, 3340, 12595
230, 3998, 3355, 12653
231, 4000, 3369, 12712
232, 4003, 3384, 12770
233, 4005, 3399, 12828
234, 4008, 3413, 12887
235, 4010, 3428, 12945
236, 4013, 3442, 13004
237, 4015, 3457, 13062
238, 4019, 3472, 13121
239, 4021, 3486, 13180
240, 4024, 3501, 13238
241, 4027, 3515, 13297
242, 4030, 3530, 13356
243, 4032, 3544, 13415
244, 4035, 3559, 13474
245, 4037, 3574, 13532
246, 4040, 3588, 13591
247, 4042, 3603, 13650
248, 4045, 3617, 13709
249, 4047, 3632, 13768
250, 4050, 3647, 13827
251, 4053, 3661, 13886
252, 4056, 3676, 13946
253, 4058, 3690, 14005
254, 4062, 3705, 14064
255, 4064, 3719, 14123
256, 4067, 3734, 14183
257, 4070, 3749, 14242
258, 4073, 3763, 14301
259, 4075, 3778, 14361
260, 4078, 3792, 14420
261, 4081, 3807, 14480
262, 4083, 3822, 14539
263, 4086, 3836, 14599
264, 4089, 3851, 14658
265, 4091, 3865, 14718
266, 4095, 3880, 14778
267, 4097, 3894, 14838
268, 4100, 3909, 14897
269, 4103, 3924, 14957
270, 4105, 3938, 15014
