%Discharge
%t(seconds), mVcell
55, 3690, 817, 2954
56, 3692, 831, 3008
57, 3694, 846, 3062
58, 3697, 860, 3116
59, 3699, 875, 3170
60, 3702, 890, 3224
61, 3704, 904, 3278
62, 3707, 919, 3332
63, 3709, 933, 3386
64, 3711, 948, 3440
65, 3713, 962, 3494
66, 3716, 977, 3549
67, 3718, 992, 3603
68, 3720, 1006, 3657
69, 3724, 1021, 3711
70, 3726, 1035, 3766
71, 3728, 1050, 3820
72, 3731, 1065, 3875
73, 3732, 1079, 3929
74, 3735, 1094, 3983
75, 3737, 1108, 4038
76, 3740, 1123, 4092
77, 3742, 1137, 4147
78, 3744, 1152, 4202
79, 3746, 1167, 4256
80, 3748, 1181, 4311
81, 3751, 1196, 4366
82, 3753, 1210, 4420
83, 3755, 1225, 4475
84, 3757, 1240, 4530
85, 3759, 1254, 4585
86, 3762, 1269, 4640
87, 3764, 1283, 4694
88, 3766, 1298, 4749
89, 3768, 1312, 4804
90, 3770, 1327, 4859
91, 3772, 1342, 4914
92, 3774, 1356, 4969
93, 3776, 1371, 5024
94, 3778, 1385, 5080
95, 3780, 1400, 5135
96, 3782, 1415, 5190
97, 3784, 1429, 5245
98, 3785, 1444, 5300
99, 3787, 1458, 5355
100, 3789, 1473, 5411
101, 3791, 1487, 5466
102, 3793, 1502, 5521
103, 3794, 1517, 5577
104, 3797, 1531, 5632
105, 3798, 1546, 5687
106, 3800, 1560, 5743
107, 3801, 1575, 5798
108, 3803, 1590, 5854
109, 3805, 1604, 5909
110, 3807, 1619, 5965
111, 3809, 1633, 6020
112, 3810, 1648, 6076
113, 3812, 1662, 6131
114, 3814, 1677, 6187
115, 3816, 1692, 6243
116, 3817, 1706, 6298
117, 3819, 1721, 6354
118, 3820, 1735, 6410
119, 3822, 1750, 6465
120, 3824, 1765, 6521
121, 3826, 1779, 6577
122, 3827, 1794, 6633
123, 3829, 1808, 6689
124, 3831, 1823, 6745
125, 3833, 1837, 6800
126, 3834, 1852, 6856
127, 3836, 1867, 6912
128, 3838, 1881, 6968
129, 3840, 1896, 7024
130, 3841, 1910, 7080
131, 3843, 1925, 7136
132, 3845, 1940, 7192
133, 3847, 1954, 7248
134, 3848, 1969, 7305
135, 3850, 1983, 7361
136, 3852, 1998, 7417
137, 3854, 2012, 7473
138, 3856, 2027, 7529
139, 3857, 2042, 7586
140, 3859, 2056, 7642
141, 3861, 2071, 7698
142, 3863, 2085, 7755
143, 3864, 2100, 7811
144, 3867, 2115, 7867
145, 3869, 2129, 7924
146, 3870, 2144, 7980
147, 3873, 2158, 8037
148, 3874, 2173, 8093
149, 3876, 2187, 8150
150, 3878, 2202, 8206
151, 3880, 2217, 8263
152, 3882, 2231, 8319
153, 3884, 2246, 8376
154, 3886, 2260, 8433
155, 3888, 2275, 8489
156, 3890, 2290, 8546
157, 3892, 2304, 8603
158, 3894, 2319, 8660
159, 3896, 2333, 8716
160, 3898, 2348, 8773
161, 3900, 2362, 8830
162, 3902, 2377, 8887
163, 3904, 2392, 8944
164, 3907, 2406, 9001
165, 3909, 2421, 9058
166, 3911, 2435, 9115
167, 3913, 2450, 9172
168, 3915, 2465, 9229
169, 3917, 2479, 9286
170, 3919, 2494, 9343
171, 3922, 2508, 9401
172, 3924, 2523, 9458
173, 3926, 2537, 9515
174, 3928, 2552, 9572
175, 3930, 2567, 9630
176, 3933, 2581, 9687
177, 3935, 2596, 9744
178, 3937, 2610, 9802
179, 3940, 2625, 9859
180, 3943, 2640, 9917
181, 3944, 2654, 9974
182, 3946, 2669, 10032
183, 3949, 2683, 10089
184, 3952, 2698, 10147
185, 3954, 2712, 10205
186, 3956, 2727, 10262
187, 3958, 2742, 10320
188, 3961, 2756, 10378
189, 3963, 2771, 10436
190, 3966, 2785, 10494
191, 3968, 2800, 10551
192, 3970, 2815, 10609
193, 3972, 2829, 10667
194, 3975, 2844, 10725
195, 3978, 2858, 10783
196, 3980, 2873, 10841
197, 3982, 2887, 10899
198, 3986, 2902, 10957
199, 3988, 2917, 11016
200, 3991, 2931, 11074
201, 3993, 2946, 11132
202, 3995, 2960, 11190
203, 3998, 2975, 11249
204, 4001, 2990, 11307
205, 4003, 3004, 11365
206, 4006, 3019, 11424
207, 4008, 3033, 11482
208, 4011, 3048, 11541
209, 4013, 3062, 11599
210, 4016, 3077, 11658
211, 4019, 3092, 11716
212, 4021, 3106, 11775
213, 4024, 3121, 11834
214, 4026, 3135, 11892
215, 4029, 3150, 11951
216, 4033, 3165, 12010
217, 4035, 3179, 12069
218, 4037, 3194, 12128
219, 4041, 3208, 12187
220, 4044, 3223, 12246
221, 4046, 3237, 12305
222, 4049, 3252, 12364
223, 4052, 3267, 12423
224, 4054, 3281, 12482
225, 4057, 3296, 12541
226, 4060, 3310, 12600
227, 4062, 3325, 12660
228, 4065, 3340, 12719
229, 4068, 3354, 12778
230, 4071, 3369, 12837
231, 4075, 3383, 12897
232, 4077, 3398, 12956
233, 4080, 3412, 13016
234, 4082, 3427, 13075
235, 4086, 3442, 13135
236, 4089, 3456, 13195
237, 4091, 3471, 13254
238, 4094, 3485, 13314
239, 4097, 3500, 13374
240, 4100, 3515, 13434
241, 4103, 3529, 13493
242, 4102, 3543, 13550
