%Discharge
%t(seconds), mVcell
191, 3980, 2800, 10573
192, 3982, 2815, 10631
193, 3985, 2829, 10689
194, 3988, 2844, 10747
195, 3989, 2858, 10805
196, 3992, 2873, 10863
197, 3995, 2887, 10922
198, 3997, 2902, 10980
199, 4000, 2917, 11038
200, 4003, 2931, 11097
201, 4005, 2946, 11155
202, 4008, 2960, 11214
203, 4010, 2975, 11272
204, 4013, 2990, 11331
205, 4016, 3004, 11389
206, 4018, 3019, 11448
207, 4021, 3033, 11506
208, 4024, 3048, 11565
209, 4026, 3062, 11624
210, 4029, 3077, 11682
211, 4032, 3092, 11741
212, 4034, 3106, 11800
213, 4038, 3121, 11859
214, 4039, 3135, 11918
215, 4043, 3150, 11977
216, 4045, 3165, 12036
217, 4048, 3179, 12095
218, 4050, 3194, 12154
219, 4054, 3208, 12213
220, 4057, 3223, 12272
221, 4060, 3237, 12331
222, 4062, 3252, 12391
223, 4065, 3267, 12450
224, 4068, 3281, 12509
225, 4071, 3296, 12569
226, 4074, 3310, 12628
227, 4076, 3325, 12687
228, 4079, 3340, 12747
229, 4082, 3354, 12806
230, 4085, 3369, 12866
231, 4088, 3383, 12926
232, 4091, 3398, 12985
233, 4093, 3412, 13045
234, 4096, 3427, 13105
235, 4099, 3442, 13165
236, 4103, 3456, 13224
237, 4105, 3471, 13284
