%Discharge
%t(seconds), mVcell
86, 3755, 1269, 4633
87, 3757, 1283, 4687
88, 3759, 1298, 4742
89, 3761, 1312, 4797
90, 3763, 1327, 4852
91, 3765, 1342, 4907
92, 3767, 1356, 4962
93, 3769, 1371, 5017
94, 3771, 1385, 5072
95, 3773, 1400, 5127
96, 3775, 1415, 5182
97, 3776, 1429, 5237
98, 3778, 1444, 5292
99, 3781, 1458, 5347
100, 3782, 1473, 5402
101, 3784, 1487, 5457
102, 3786, 1502, 5513
103, 3788, 1517, 5568
104, 3789, 1531, 5623
105, 3791, 1546, 5678
106, 3793, 1560, 5734
107, 3795, 1575, 5789
108, 3796, 1590, 5844
109, 3798, 1604, 5900
110, 3800, 1619, 5955
111, 3802, 1633, 6011
112, 3803, 1648, 6066
113, 3805, 1662, 6122
114, 3807, 1677, 6177
115, 3808, 1692, 6233
116, 3810, 1706, 6288
117, 3812, 1721, 6344
118, 3813, 1735, 6399
119, 3815, 1750, 6455
120, 3817, 1765, 6511
121, 3819, 1779, 6566
122, 3821, 1794, 6622
123, 3822, 1808, 6678
124, 3823, 1823, 6734
125, 3826, 1837, 6789
126, 3827, 1852, 6845
127, 3829, 1867, 6901
128, 3831, 1881, 6957
129, 3832, 1896, 7013
130, 3834, 1910, 7069
131, 3835, 1925, 7125
132, 3837, 1940, 7181
133, 3839, 1954, 7237
134, 3841, 1969, 7293
135, 3842, 1983, 7349
136, 3844, 1998, 7405
137, 3846, 2012, 7461
138, 3847, 2027, 7517
139, 3850, 2042, 7573
140, 3851, 2056, 7629
141, 3853, 2071, 7685
142, 3855, 2085, 7742
143, 3857, 2100, 7798
144, 3859, 2115, 7854
145, 3860, 2129, 7910
146, 3862, 2144, 7967
147, 3864, 2158, 8023
148, 3866, 2173, 8079
149, 3868, 2187, 8136
150, 3870, 2202, 8192
151, 3871, 2217, 8249
152, 3873, 2231, 8305
153, 3875, 2246, 8362
154, 3877, 2260, 8418
155, 3879, 2275, 8475
156, 3881, 2290, 8531
157, 3883, 2304, 8588
158, 3886, 2319, 8645
159, 3887, 2333, 8701
160, 3889, 2348, 8758
161, 3891, 2362, 8815
162, 3893, 2377, 8872
163, 3895, 2392, 8928
164, 3897, 2406, 8985
165, 3899, 2421, 9042
166, 3901, 2435, 9099
167, 3904, 2450, 9156
168, 3906, 2465, 9213
169, 3908, 2479, 9270
170, 3910, 2494, 9327
171, 3912, 2508, 9384
172, 3914, 2523, 9441
173, 3916, 2537, 9498
174, 3918, 2552, 9555
175, 3920, 2567, 9612
176, 3923, 2581, 9670
177, 3925, 2596, 9727
178, 3927, 2610, 9784
179, 3929, 2625, 9841
180, 3931, 2640, 9899
181, 3934, 2654, 9956
182, 3936, 2669, 10014
183, 3938, 2683, 10071
184, 3941, 2698, 10128
185, 3943, 2712, 10186
186, 3945, 2727, 10243
187, 3948, 2742, 10301
188, 3950, 2756, 10359
189, 3952, 2771, 10416
190, 3954, 2785, 10474
191, 3957, 2800, 10532
192, 3959, 2815, 10589
193, 3962, 2829, 10647
194, 3964, 2844, 10705
195, 3967, 2858, 10763
196, 3968, 2873, 10821
197, 3971, 2887, 10879
198, 3974, 2902, 10937
199, 3977, 2917, 10995
200, 3979, 2931, 11053
201, 3982, 2946, 11111
202, 3984, 2960, 11169
203, 3987, 2975, 11227
204, 3989, 2990, 11285
205, 3991, 3004, 11343
206, 3994, 3019, 11401
207, 3996, 3033, 11460
208, 3999, 3048, 11518
209, 4001, 3062, 11576
210, 4004, 3077, 11635
211, 4007, 3092, 11693
212, 4009, 3106, 11752
213, 4012, 3121, 11810
214, 4014, 3135, 11869
215, 4017, 3150, 11927
216, 4020, 3165, 11986
217, 4022, 3179, 12045
218, 4025, 3194, 12103
219, 4028, 3208, 12162
220, 4031, 3223, 12221
221, 4033, 3237, 12280
222, 4036, 3252, 12338
223, 4039, 3267, 12397
224, 4041, 3281, 12456
225, 4044, 3296, 12515
226, 4047, 3310, 12574
227, 4050, 3325, 12633
228, 4052, 3340, 12692
229, 4055, 3354, 12752
230, 4058, 3369, 12811
231, 4061, 3383, 12870
232, 4063, 3398, 12929
233, 4067, 3412, 12989
234, 4069, 3427, 13048
235, 4073, 3442, 13107
236, 4074, 3456, 13167
237, 4078, 3471, 13226
238, 4081, 3485, 13286
239, 4084, 3500, 13345
240, 4087, 3515, 13405
241, 4089, 3529, 13464
242, 4092, 3544, 13524
243, 4095, 3558, 13584
244, 4098, 3573, 13644
245, 4101, 3587, 13703
246, 4104, 3602, 13763
247, 4103, 3616, 13820
