%Discharge
%t(seconds), mVcell
19, 3606, 292, 1035
20, 3608, 306, 1087
21, 3609, 321, 1140
22, 3611, 335, 1193
23, 3612, 350, 1245
24, 3614, 365, 1298
25, 3616, 379, 1351
26, 3617, 394, 1403
27, 3618, 408, 1456
28, 3620, 423, 1509
29, 3622, 437, 1562
30, 3623, 452, 1615
31, 3625, 467, 1667
32, 3627, 481, 1720
33, 3628, 496, 1773
34, 3630, 510, 1826
35, 3631, 525, 1879
36, 3633, 540, 1932
37, 3634, 554, 1985
38, 3636, 569, 2038
39, 3638, 583, 2091
40, 3639, 598, 2144
41, 3641, 612, 2197
42, 3643, 627, 2250
43, 3644, 642, 2304
44, 3646, 656, 2357
45, 3649, 671, 2410
46, 3650, 685, 2463
47, 3652, 700, 2516
48, 3654, 715, 2570
49, 3656, 729, 2623
50, 3658, 744, 2676
51, 3660, 758, 2730
52, 3662, 773, 2783
53, 3664, 787, 2837
54, 3667, 802, 2890
55, 3668, 817, 2944
56, 3671, 831, 2997
57, 3673, 846, 3051
58, 3676, 860, 3104
59, 3678, 875, 3158
60, 3680, 890, 3212
61, 3682, 904, 3265
62, 3685, 919, 3319
63, 3687, 933, 3373
64, 3690, 948, 3427
65, 3691, 962, 3480
66, 3694, 977, 3534
67, 3697, 992, 3588
68, 3699, 1006, 3642
69, 3701, 1021, 3696
70, 3703, 1035, 3750
71, 3706, 1050, 3804
72, 3708, 1065, 3858
73, 3710, 1079, 3912
74, 3712, 1094, 3966
75, 3714, 1108, 4021
76, 3717, 1123, 4075
77, 3719, 1137, 4129
78, 3721, 1152, 4183
79, 3723, 1167, 4238
80, 3725, 1181, 4292
81, 3728, 1196, 4346
82, 3730, 1210, 4401
83, 3733, 1225, 4455
84, 3735, 1240, 4510
85, 3737, 1254, 4564
86, 3739, 1269, 4619
87, 3741, 1283, 4673
88, 3743, 1298, 4728
89, 3746, 1312, 4782
90, 3748, 1327, 4837
91, 3749, 1342, 4892
92, 3752, 1356, 4946
93, 3754, 1371, 5001
94, 3756, 1385, 5056
95, 3757, 1400, 5111
96, 3759, 1415, 5166
97, 3761, 1429, 5220
98, 3763, 1444, 5275
99, 3765, 1458, 5330
100, 3767, 1473, 5385
101, 3768, 1487, 5440
102, 3771, 1502, 5495
103, 3772, 1517, 5550
104, 3774, 1531, 5605
105, 3775, 1546, 5660
106, 3777, 1560, 5715
107, 3779, 1575, 5770
108, 3780, 1590, 5826
109, 3782, 1604, 5881
110, 3783, 1619, 5936
111, 3785, 1633, 5991
112, 3786, 1648, 6046
113, 3788, 1662, 6101
114, 3789, 1677, 6157
115, 3791, 1692, 6212
116, 3792, 1706, 6267
117, 3795, 1721, 6323
118, 3796, 1735, 6378
119, 3797, 1750, 6433
120, 3799, 1765, 6489
121, 3801, 1779, 6544
122, 3802, 1794, 6600
123, 3804, 1808, 6655
124, 3805, 1823, 6711
125, 3806, 1837, 6766
126, 3808, 1852, 6822
127, 3809, 1867, 6877
128, 3811, 1881, 6933
129, 3812, 1896, 6988
130, 3814, 1910, 7044
131, 3815, 1925, 7100
132, 3817, 1940, 7155
133, 3819, 1954, 7211
134, 3820, 1969, 7267
135, 3821, 1983, 7322
136, 3824, 1998, 7378
137, 3825, 2012, 7434
138, 3826, 2027, 7490
139, 3828, 2042, 7546
140, 3830, 2056, 7601
141, 3831, 2071, 7657
142, 3833, 2085, 7713
143, 3834, 2100, 7769
144, 3836, 2115, 7825
145, 3838, 2129, 7881
146, 3839, 2144, 7937
147, 3841, 2158, 7993
148, 3842, 2173, 8049
149, 3844, 2187, 8105
150, 3846, 2202, 8161
151, 3847, 2217, 8217
152, 3850, 2231, 8273
153, 3851, 2246, 8330
154, 3853, 2260, 8386
155, 3855, 2275, 8442
156, 3856, 2290, 8498
157, 3858, 2304, 8555
158, 3860, 2319, 8611
159, 3862, 2333, 8667
160, 3864, 2348, 8723
161, 3865, 2362, 8780
162, 3867, 2377, 8836
163, 3868, 2392, 8893
164, 3870, 2406, 8949
165, 3872, 2421, 9006
166, 3874, 2435, 9062
167, 3876, 2450, 9119
168, 3878, 2465, 9175
169, 3880, 2479, 9232
170, 3882, 2494, 9288
171, 3884, 2508, 9345
172, 3885, 2523, 9402
173, 3887, 2537, 9458
174, 3890, 2552, 9515
175, 3892, 2567, 9572
176, 3894, 2581, 9629
177, 3896, 2596, 9685
178, 3898, 2610, 9742
179, 3900, 2625, 9799
180, 3902, 2640, 9856
181, 3904, 2654, 9913
182, 3906, 2669, 9970
183, 3908, 2683, 10027
184, 3910, 2698, 10084
185, 3912, 2712, 10141
186, 3914, 2727, 10198
187, 3916, 2742, 10255
188, 3918, 2756, 10312
189, 3920, 2771, 10369
190, 3922, 2785, 10427
191, 3925, 2800, 10484
192, 3928, 2815, 10541
193, 3930, 2829, 10598
194, 3932, 2844, 10656
195, 3934, 2858, 10713
196, 3936, 2873, 10771
197, 3938, 2887, 10828
198, 3941, 2902, 10885
199, 3943, 2917, 10943
200, 3945, 2931, 11000
201, 3947, 2946, 11058
202, 3950, 2960, 11116
203, 3952, 2975, 11173
204, 3954, 2990, 11231
205, 3957, 3004, 11289
206, 3959, 3019, 11346
207, 3961, 3033, 11404
208, 3964, 3048, 11462
209, 3966, 3062, 11520
210, 3968, 3077, 11578
211, 3971, 3092, 11636
212, 3973, 3106, 11694
213, 3976, 3121, 11752
214, 3979, 3135, 11810
215, 3981, 3150, 11868
216, 3983, 3165, 11926
217, 3986, 3179, 11984
218, 3989, 3194, 12042
219, 3991, 3208, 12100
220, 3993, 3223, 12158
221, 3996, 3237, 12217
222, 3998, 3252, 12275
223, 4001, 3267, 12333
224, 4003, 3281, 12392
225, 4006, 3296, 12450
226, 4009, 3310, 12509
227, 4012, 3325, 12567
228, 4015, 3340, 12626
229, 4017, 3354, 12684
230, 4019, 3369, 12743
231, 4022, 3383, 12801
232, 4025, 3398, 12860
233, 4027, 3412, 12919
234, 4030, 3427, 12978
235, 4033, 3442, 13036
236, 4035, 3456, 13095
237, 4038, 3471, 13154
238, 4040, 3485, 13213
239, 4043, 3500, 13272
240, 4046, 3515, 13331
241, 4049, 3529, 13390
242, 4051, 3544, 13449
243, 4054, 3558, 13508
244, 4058, 3573, 13568
245, 4061, 3587, 13627
246, 4063, 3602, 13686
247, 4066, 3617, 13745
248, 4069, 3631, 13805
249, 4071, 3646, 13864
250, 4074, 3660, 13923
251, 4077, 3675, 13983
252, 4080, 3690, 14042
253, 4082, 3704, 14102
254, 4085, 3719, 14161
255, 4088, 3733, 14221
256, 4091, 3748, 14281
257, 4093, 3762, 14340
258, 4096, 3777, 14400
259, 4099, 3792, 14460
260, 4102, 3806, 14520
261, 4105, 3821, 14580
