%Discharge
%t(seconds), mVcell
67, 3699, 977, 3540
68, 3702, 992, 3594
69, 3704, 1006, 3648
70, 3707, 1021, 3702
71, 3709, 1035, 3756
72, 3711, 1050, 3810
73, 3713, 1065, 3865
74, 3715, 1079, 3919
75, 3718, 1094, 3973
76, 3720, 1108, 4027
77, 3722, 1123, 4082
78, 3724, 1138, 4136
79, 3726, 1152, 4190
80, 3728, 1167, 4245
81, 3731, 1181, 4299
82, 3733, 1196, 4353
83, 3735, 1210, 4408
84, 3738, 1225, 4462
85, 3739, 1240, 4517
86, 3742, 1254, 4571
87, 3744, 1269, 4626
88, 3746, 1283, 4681
89, 3749, 1298, 4735
90, 3750, 1313, 4790
91, 3753, 1327, 4845
92, 3755, 1342, 4900
93, 3757, 1356, 4954
94, 3759, 1371, 5009
95, 3761, 1385, 5064
96, 3763, 1400, 5119
97, 3764, 1415, 5174
98, 3766, 1429, 5229
99, 3768, 1444, 5284
100, 3770, 1458, 5339
101, 3771, 1473, 5394
102, 3773, 1488, 5449
103, 3775, 1502, 5504
104, 3777, 1517, 5559
105, 3778, 1531, 5614
106, 3779, 1546, 5669
107, 3782, 1560, 5724
108, 3783, 1575, 5779
109, 3785, 1590, 5834
110, 3786, 1604, 5890
111, 3788, 1619, 5945
112, 3790, 1633, 6000
113, 3791, 1648, 6055
114, 3793, 1663, 6111
115, 3794, 1677, 6166
116, 3796, 1692, 6221
117, 3797, 1706, 6277
118, 3799, 1721, 6332
119, 3800, 1735, 6388
120, 3802, 1750, 6443
121, 3803, 1765, 6499
122, 3805, 1779, 6554
123, 3806, 1794, 6610
124, 3808, 1808, 6665
125, 3810, 1823, 6721
126, 3811, 1838, 6776
127, 3813, 1852, 6832
128, 3814, 1867, 6887
129, 3815, 1881, 6943
130, 3817, 1896, 6999
131, 3819, 1910, 7054
132, 3820, 1925, 7110
133, 3822, 1940, 7166
134, 3823, 1954, 7222
135, 3825, 1969, 7277
136, 3826, 1983, 7333
137, 3828, 1998, 7389
138, 3829, 2013, 7445
139, 3831, 2027, 7501
140, 3833, 2042, 7557
141, 3835, 2056, 7613
142, 3836, 2071, 7669
143, 3837, 2085, 7724
144, 3840, 2100, 7780
145, 3841, 2115, 7836
146, 3843, 2129, 7893
147, 3844, 2144, 7949
148, 3846, 2158, 8005
149, 3848, 2173, 8061
150, 3849, 2188, 8117
151, 3851, 2202, 8173
152, 3853, 2217, 8229
153, 3854, 2231, 8285
154, 3856, 2246, 8342
155, 3858, 2260, 8398
156, 3860, 2275, 8454
157, 3861, 2290, 8511
158, 3863, 2304, 8567
159, 3865, 2319, 8623
160, 3867, 2333, 8680
161, 3869, 2348, 8736
162, 3871, 2363, 8793
163, 3873, 2377, 8849
164, 3874, 2392, 8905
165, 3876, 2406, 8962
166, 3878, 2421, 9019
167, 3880, 2435, 9075
168, 3882, 2450, 9132
169, 3884, 2465, 9188
170, 3886, 2479, 9245
171, 3888, 2494, 9302
172, 3890, 2508, 9359
173, 3892, 2523, 9415
174, 3894, 2538, 9472
175, 3896, 2552, 9529
176, 3897, 2567, 9586
177, 3899, 2581, 9643
178, 3902, 2596, 9699
179, 3904, 2610, 9756
180, 3906, 2625, 9813
181, 3908, 2640, 9870
182, 3910, 2654, 9927
183, 3913, 2669, 9984
184, 3914, 2683, 10042
185, 3916, 2698, 10099
186, 3919, 2713, 10156
187, 3921, 2727, 10213
188, 3923, 2742, 10270
189, 3925, 2756, 10327
190, 3927, 2771, 10385
191, 3929, 2785, 10442
192, 3932, 2800, 10499
193, 3934, 2815, 10557
194, 3936, 2829, 10614
195, 3938, 2844, 10671
196, 3940, 2858, 10729
197, 3942, 2873, 10786
198, 3945, 2888, 10844
199, 3947, 2902, 10902
200, 3950, 2917, 10959
201, 3952, 2931, 11017
202, 3955, 2946, 11074
203, 3956, 2960, 11132
204, 3960, 2975, 11190
205, 3962, 2990, 11248
206, 3964, 3004, 11305
207, 3966, 3019, 11363
208, 3969, 3033, 11421
209, 3971, 3048, 11479
210, 3974, 3063, 11537
211, 3976, 3077, 11595
212, 3978, 3092, 11653
213, 3981, 3106, 11711
214, 3983, 3121, 11769
215, 3985, 3135, 11827
216, 3988, 3150, 11885
217, 3991, 3165, 11944
218, 3994, 3179, 12002
219, 3996, 3194, 12060
220, 3998, 3208, 12118
221, 4001, 3223, 12177
222, 4003, 3237, 12235
223, 4006, 3252, 12294
224, 4009, 3267, 12352
225, 4011, 3281, 12411
226, 4014, 3296, 12469
227, 4017, 3310, 12528
228, 4019, 3325, 12586
229, 4022, 3340, 12645
230, 4024, 3354, 12704
231, 4027, 3369, 12762
232, 4030, 3383, 12821
233, 4032, 3398, 12880
234, 4035, 3412, 12939
235, 4038, 3427, 12998
236, 4040, 3442, 13057
237, 4043, 3456, 13116
238, 4046, 3471, 13175
239, 4048, 3485, 13234
240, 4051, 3500, 13293
241, 4054, 3515, 13352
242, 4057, 3529, 13411
243, 4060, 3544, 13470
244, 4063, 3558, 13529
245, 4065, 3573, 13589
246, 4068, 3587, 13648
247, 4071, 3602, 13707
248, 4074, 3617, 13767
249, 4076, 3631, 13826
250, 4079, 3646, 13886
251, 4082, 3660, 13945
252, 4085, 3675, 14005
253, 4087, 3690, 14064
254, 4090, 3704, 14124
255, 4093, 3719, 14184
256, 4096, 3733, 14243
257, 4100, 3748, 14303
258, 4101, 3762, 14363
259, 4105, 3777, 14423
