%Discharge
%t(seconds), mVcell
34, 3634, 510, 1828
35, 3636, 525, 1881
36, 3638, 540, 1934
37, 3639, 554, 1987
38, 3641, 569, 2040
39, 3642, 583, 2093
40, 3644, 598, 2146
41, 3646, 612, 2199
42, 3648, 627, 2253
43, 3650, 642, 2306
44, 3651, 656, 2359
45, 3654, 671, 2412
46, 3656, 685, 2466
47, 3657, 700, 2519
48, 3660, 715, 2572
49, 3662, 729, 2626
50, 3664, 744, 2679
51, 3666, 758, 2733
52, 3668, 773, 2786
53, 3670, 787, 2840
54, 3673, 802, 2893
55, 3675, 817, 2947
56, 3677, 831, 3000
57, 3679, 846, 3054
58, 3682, 860, 3108
59, 3684, 875, 3162
60, 3686, 890, 3215
61, 3688, 904, 3269
62, 3691, 919, 3323
63, 3694, 933, 3377
64, 3696, 948, 3431
65, 3698, 962, 3485
66, 3701, 977, 3539
67, 3703, 992, 3593
68, 3705, 1006, 3647
69, 3708, 1021, 3701
70, 3710, 1035, 3755
71, 3712, 1050, 3809
72, 3715, 1065, 3863
73, 3717, 1079, 3917
74, 3719, 1094, 3972
75, 3721, 1108, 4026
76, 3723, 1123, 4080
77, 3726, 1137, 4134
78, 3728, 1152, 4189
79, 3730, 1167, 4243
80, 3733, 1181, 4298
81, 3736, 1196, 4352
82, 3737, 1210, 4407
83, 3740, 1225, 4461
84, 3742, 1240, 4516
85, 3744, 1254, 4570
86, 3746, 1269, 4625
87, 3748, 1283, 4680
88, 3750, 1298, 4734
89, 3752, 1312, 4789
90, 3754, 1327, 4844
91, 3756, 1342, 4899
92, 3758, 1356, 4953
93, 3760, 1371, 5008
94, 3762, 1385, 5063
95, 3764, 1400, 5118
96, 3766, 1415, 5173
97, 3768, 1429, 5228
98, 3769, 1444, 5283
99, 3772, 1458, 5338
100, 3773, 1473, 5393
101, 3776, 1487, 5448
102, 3776, 1502, 5503
103, 3778, 1517, 5558
104, 3780, 1531, 5613
105, 3782, 1546, 5668
106, 3784, 1560, 5723
107, 3785, 1575, 5779
108, 3787, 1590, 5834
109, 3788, 1604, 5889
110, 3790, 1619, 5944
111, 3792, 1633, 6000
112, 3793, 1648, 6055
113, 3795, 1662, 6110
114, 3796, 1677, 6166
115, 3798, 1692, 6221
116, 3800, 1706, 6277
117, 3801, 1721, 6332
118, 3803, 1735, 6387
119, 3804, 1750, 6443
120, 3806, 1765, 6498
121, 3808, 1779, 6554
122, 3809, 1794, 6609
123, 3811, 1808, 6665
124, 3812, 1823, 6721
125, 3814, 1837, 6776
126, 3815, 1852, 6832
127, 3817, 1867, 6888
128, 3819, 1881, 6943
129, 3820, 1896, 6999
130, 3821, 1910, 7055
131, 3823, 1925, 7110
132, 3824, 1940, 7166
133, 3826, 1954, 7222
134, 3828, 1969, 7278
135, 3829, 1983, 7334
136, 3832, 1998, 7390
137, 3833, 2012, 7445
138, 3835, 2027, 7501
139, 3836, 2042, 7557
140, 3837, 2056, 7613
141, 3840, 2071, 7669
142, 3841, 2085, 7725
143, 3843, 2100, 7781
144, 3844, 2115, 7837
145, 3846, 2129, 7893
146, 3848, 2144, 7950
147, 3850, 2158, 8006
148, 3851, 2173, 8062
149, 3853, 2187, 8118
150, 3855, 2202, 8174
151, 3856, 2217, 8231
152, 3858, 2231, 8287
153, 3861, 2246, 8343
154, 3862, 2260, 8399
155, 3864, 2275, 8456
156, 3866, 2290, 8512
157, 3868, 2304, 8569
158, 3870, 2319, 8625
159, 3871, 2333, 8681
160, 3873, 2348, 8738
161, 3875, 2362, 8794
162, 3877, 2377, 8851
163, 3879, 2392, 8908
164, 3881, 2406, 8964
165, 3882, 2421, 9021
166, 3885, 2435, 9077
167, 3886, 2450, 9134
168, 3888, 2465, 9191
169, 3890, 2479, 9247
170, 3892, 2494, 9304
171, 3894, 2508, 9361
172, 3896, 2523, 9418
173, 3898, 2537, 9475
174, 3901, 2552, 9532
175, 3903, 2567, 9588
176, 3905, 2581, 9645
177, 3906, 2596, 9702
178, 3909, 2610, 9759
179, 3911, 2625, 9816
180, 3913, 2640, 9874
181, 3915, 2654, 9931
182, 3917, 2669, 9988
183, 3919, 2683, 10045
184, 3921, 2698, 10102
185, 3923, 2712, 10159
186, 3926, 2727, 10217
187, 3928, 2742, 10274
188, 3930, 2756, 10331
189, 3932, 2771, 10388
190, 3935, 2785, 10446
191, 3937, 2800, 10503
192, 3939, 2815, 10561
193, 3941, 2829, 10618
194, 3944, 2844, 10676
195, 3946, 2858, 10733
196, 3948, 2873, 10791
197, 3951, 2887, 10848
198, 3953, 2902, 10906
199, 3955, 2917, 10964
200, 3958, 2931, 11021
201, 3960, 2946, 11079
202, 3962, 2960, 11137
203, 3965, 2975, 11195
204, 3967, 2990, 11253
205, 3969, 3004, 11311
206, 3972, 3019, 11368
207, 3974, 3033, 11426
208, 3976, 3048, 11484
209, 3979, 3062, 11542
210, 3981, 3077, 11600
211, 3985, 3092, 11659
212, 3987, 3106, 11717
213, 3989, 3121, 11775
214, 3992, 3135, 11833
215, 3994, 3150, 11891
216, 3997, 3165, 11950
217, 4000, 3179, 12008
218, 4002, 3194, 12066
219, 4005, 3208, 12125
220, 4007, 3223, 12183
221, 4010, 3237, 12242
222, 4012, 3252, 12300
223, 4015, 3267, 12359
224, 4017, 3281, 12417
225, 4020, 3296, 12476
226, 4023, 3310, 12535
227, 4025, 3325, 12593
228, 4028, 3340, 12652
229, 4031, 3354, 12711
230, 4034, 3369, 12770
231, 4037, 3383, 12829
232, 4040, 3398, 12887
233, 4042, 3412, 12946
234, 4045, 3427, 13005
235, 4047, 3442, 13064
236, 4050, 3456, 13123
237, 4053, 3471, 13183
238, 4055, 3485, 13242
239, 4058, 3500, 13301
240, 4061, 3515, 13360
241, 4064, 3529, 13419
242, 4066, 3544, 13479
243, 4069, 3558, 13538
244, 4072, 3573, 13597
245, 4076, 3587, 13657
246, 4077, 3602, 13716
247, 4080, 3617, 13776
248, 4083, 3631, 13835
249, 4086, 3646, 13895
250, 4089, 3660, 13955
251, 4092, 3675, 14014
252, 4095, 3690, 14074
253, 4098, 3704, 14134
254, 4101, 3719, 14193
255, 4103, 3733, 14253
256, 4102, 3747, 14309
