%Discharge
%t(seconds), mVcell
61, 3681, 904, 3263
62, 3684, 919, 3317
63, 3686, 933, 3370
64, 3688, 948, 3424
65, 3690, 962, 3478
66, 3693, 977, 3532
67, 3695, 992, 3586
68, 3697, 1006, 3640
69, 3700, 1021, 3694
70, 3702, 1035, 3748
71, 3704, 1050, 3802
72, 3706, 1065, 3856
73, 3708, 1079, 3910
74, 3711, 1094, 3964
75, 3713, 1108, 4018
76, 3715, 1123, 4072
77, 3718, 1137, 4126
78, 3720, 1152, 4181
79, 3721, 1167, 4235
80, 3724, 1181, 4289
81, 3727, 1196, 4343
82, 3729, 1210, 4398
83, 3731, 1225, 4452
84, 3733, 1240, 4507
85, 3735, 1254, 4561
86, 3737, 1269, 4616
87, 3740, 1283, 4670
88, 3742, 1298, 4725
89, 3744, 1312, 4779
90, 3746, 1327, 4834
91, 3748, 1342, 4889
92, 3750, 1356, 4943
93, 3752, 1371, 4998
94, 3754, 1385, 5053
95, 3756, 1400, 5108
96, 3758, 1415, 5162
97, 3761, 1429, 5217
98, 3762, 1444, 5272
99, 3764, 1458, 5327
100, 3765, 1473, 5382
101, 3767, 1487, 5437
102, 3769, 1502, 5492
103, 3771, 1517, 5547
104, 3772, 1531, 5602
105, 3774, 1546, 5657
106, 3776, 1560, 5712
107, 3778, 1575, 5767
108, 3779, 1590, 5822
109, 3781, 1604, 5877
110, 3782, 1619, 5932
111, 3784, 1633, 5988
112, 3785, 1648, 6043
113, 3787, 1662, 6098
114, 3788, 1677, 6153
115, 3790, 1692, 6209
116, 3792, 1706, 6264
117, 3794, 1721, 6319
118, 3795, 1735, 6374
119, 3797, 1750, 6430
120, 3798, 1765, 6485
121, 3799, 1779, 6541
122, 3801, 1794, 6596
123, 3803, 1808, 6652
124, 3804, 1823, 6707
125, 3806, 1837, 6763
126, 3807, 1852, 6818
127, 3808, 1867, 6874
128, 3810, 1881, 6929
129, 3811, 1896, 6985
130, 3813, 1910, 7040
131, 3814, 1925, 7096
132, 3816, 1940, 7152
133, 3817, 1954, 7207
134, 3819, 1969, 7263
135, 3821, 1983, 7319
136, 3822, 1998, 7374
137, 3824, 2012, 7430
138, 3825, 2027, 7486
139, 3827, 2042, 7542
140, 3828, 2056, 7598
141, 3830, 2071, 7653
142, 3832, 2085, 7709
143, 3834, 2100, 7765
144, 3835, 2115, 7821
145, 3836, 2129, 7877
146, 3838, 2144, 7933
147, 3840, 2158, 7989
148, 3842, 2173, 8045
149, 3843, 2187, 8101
150, 3845, 2202, 8157
151, 3846, 2217, 8213
152, 3848, 2231, 8269
153, 3850, 2246, 8326
154, 3852, 2260, 8382
155, 3853, 2275, 8438
156, 3855, 2290, 8494
157, 3857, 2304, 8550
158, 3859, 2319, 8607
159, 3860, 2333, 8663
160, 3862, 2348, 8719
161, 3864, 2362, 8776
162, 3866, 2377, 8832
163, 3867, 2392, 8888
164, 3870, 2406, 8945
165, 3872, 2421, 9001
166, 3873, 2435, 9058
167, 3875, 2450, 9114
168, 3877, 2465, 9171
169, 3879, 2479, 9227
170, 3881, 2494, 9284
171, 3883, 2508, 9341
172, 3884, 2523, 9397
173, 3887, 2537, 9454
174, 3888, 2552, 9511
175, 3890, 2567, 9567
176, 3892, 2581, 9624
177, 3894, 2596, 9681
178, 3896, 2610, 9738
179, 3898, 2625, 9795
180, 3900, 2640, 9851
181, 3903, 2654, 9908
182, 3905, 2669, 9965
183, 3907, 2683, 10022
184, 3909, 2698, 10079
185, 3911, 2712, 10136
186, 3913, 2727, 10193
187, 3915, 2742, 10250
188, 3917, 2756, 10308
189, 3919, 2771, 10365
190, 3922, 2785, 10422
191, 3923, 2800, 10479
192, 3926, 2815, 10536
193, 3928, 2829, 10594
194, 3930, 2844, 10651
195, 3932, 2858, 10708
196, 3934, 2873, 10766
197, 3937, 2887, 10823
198, 3939, 2902, 10881
199, 3942, 2917, 10938
200, 3943, 2931, 10996
201, 3945, 2946, 11053
202, 3948, 2960, 11111
203, 3950, 2975, 11168
204, 3953, 2990, 11226
205, 3955, 3004, 11284
206, 3958, 3019, 11341
207, 3960, 3033, 11399
208, 3962, 3048, 11457
209, 3965, 3062, 11515
210, 3967, 3077, 11573
211, 3970, 3092, 11630
212, 3972, 3106, 11688
213, 3974, 3121, 11746
214, 3977, 3135, 11804
215, 3979, 3150, 11862
216, 3981, 3165, 11920
217, 3985, 3179, 11978
218, 3986, 3194, 12037
219, 3990, 3208, 12095
220, 3991, 3223, 12153
221, 3994, 3237, 12211
222, 3997, 3252, 12270
223, 4000, 3267, 12328
224, 4002, 3281, 12386
225, 4005, 3296, 12445
226, 4007, 3310, 12503
227, 4010, 3325, 12562
228, 4012, 3340, 12620
229, 4015, 3354, 12679
230, 4017, 3369, 12737
231, 4020, 3383, 12796
232, 4022, 3398, 12854
233, 4025, 3412, 12913
234, 4028, 3427, 12972
235, 4031, 3442, 13031
236, 4034, 3456, 13089
237, 4036, 3471, 13148
238, 4039, 3485, 13207
239, 4042, 3500, 13266
240, 4045, 3515, 13325
241, 4047, 3529, 13384
242, 4050, 3544, 13443
243, 4053, 3558, 13502
244, 4055, 3573, 13562
245, 4058, 3587, 13621
246, 4061, 3602, 13680
247, 4064, 3617, 13739
248, 4066, 3631, 13798
249, 4069, 3646, 13858
250, 4072, 3660, 13917
251, 4075, 3675, 13977
252, 4077, 3690, 14036
253, 4080, 3704, 14096
254, 4083, 3719, 14155
255, 4085, 3733, 14215
256, 4088, 3748, 14274
257, 4091, 3762, 14334
258, 4095, 3777, 14394
259, 4097, 3792, 14453
260, 4100, 3806, 14513
261, 4103, 3821, 14573
262, 4102, 3835, 14630
