%Discharge
%t(seconds), mVcell
62, 3673, 919, 3309
63, 3675, 933, 3363
64, 3678, 948, 3416
65, 3680, 962, 3470
66, 3682, 977, 3523
67, 3684, 992, 3577
68, 3687, 1006, 3631
69, 3689, 1021, 3685
70, 3691, 1035, 3739
71, 3694, 1050, 3792
72, 3696, 1065, 3846
73, 3698, 1079, 3900
74, 3700, 1094, 3954
75, 3703, 1108, 4008
76, 3705, 1123, 4062
77, 3707, 1137, 4116
78, 3710, 1152, 4170
79, 3712, 1167, 4225
80, 3714, 1181, 4279
81, 3716, 1196, 4333
82, 3718, 1210, 4387
83, 3720, 1225, 4441
84, 3723, 1240, 4496
85, 3725, 1254, 4550
86, 3727, 1269, 4604
87, 3729, 1283, 4659
88, 3731, 1298, 4713
89, 3733, 1312, 4768
90, 3736, 1327, 4822
91, 3738, 1342, 4877
92, 3740, 1356, 4931
93, 3743, 1371, 4986
94, 3745, 1385, 5040
95, 3747, 1400, 5095
96, 3749, 1415, 5150
97, 3750, 1429, 5204
98, 3752, 1444, 5259
99, 3754, 1458, 5314
100, 3756, 1473, 5369
101, 3757, 1487, 5423
102, 3759, 1502, 5478
103, 3761, 1517, 5533
104, 3763, 1531, 5588
105, 3764, 1546, 5643
106, 3766, 1560, 5698
107, 3767, 1575, 5753
108, 3769, 1590, 5808
109, 3771, 1604, 5863
110, 3773, 1619, 5918
111, 3775, 1633, 5973
112, 3776, 1648, 6028
113, 3778, 1662, 6083
114, 3778, 1677, 6138
115, 3781, 1692, 6193
116, 3782, 1706, 6248
117, 3783, 1721, 6303
118, 3785, 1735, 6359
119, 3787, 1750, 6414
120, 3788, 1765, 6469
121, 3789, 1779, 6524
122, 3791, 1794, 6580
123, 3792, 1808, 6635
124, 3794, 1823, 6690
125, 3795, 1837, 6746
126, 3797, 1852, 6801
127, 3798, 1867, 6856
128, 3799, 1881, 6912
129, 3801, 1896, 6967
130, 3802, 1910, 7023
131, 3804, 1925, 7078
132, 3806, 1940, 7134
133, 3807, 1954, 7189
134, 3809, 1969, 7245
135, 3810, 1983, 7300
136, 3811, 1998, 7356
137, 3813, 2012, 7411
138, 3815, 2027, 7467
139, 3816, 2042, 7523
140, 3818, 2056, 7578
141, 3819, 2071, 7634
142, 3821, 2085, 7690
143, 3822, 2100, 7746
144, 3824, 2115, 7801
145, 3825, 2129, 7857
146, 3827, 2144, 7913
147, 3828, 2158, 7969
148, 3830, 2173, 8025
149, 3832, 2187, 8080
150, 3833, 2202, 8136
151, 3834, 2217, 8192
152, 3837, 2231, 8248
153, 3838, 2246, 8304
154, 3840, 2260, 8360
155, 3841, 2275, 8416
156, 3843, 2290, 8472
157, 3845, 2304, 8528
158, 3846, 2319, 8584
159, 3848, 2333, 8640
160, 3850, 2348, 8697
161, 3851, 2362, 8753
162, 3853, 2377, 8809
163, 3855, 2392, 8865
164, 3857, 2406, 8921
165, 3858, 2421, 8978
166, 3860, 2435, 9034
167, 3862, 2450, 9090
168, 3864, 2465, 9147
169, 3865, 2479, 9203
170, 3867, 2494, 9259
171, 3869, 2508, 9316
172, 3871, 2523, 9372
173, 3873, 2537, 9429
174, 3875, 2552, 9485
175, 3877, 2567, 9542
176, 3879, 2581, 9598
177, 3880, 2596, 9655
178, 3882, 2610, 9712
179, 3884, 2625, 9768
180, 3886, 2640, 9825
181, 3888, 2654, 9882
182, 3890, 2669, 9938
183, 3892, 2683, 9995
184, 3894, 2698, 10052
185, 3896, 2712, 10109
186, 3898, 2727, 10166
187, 3900, 2742, 10222
188, 3903, 2756, 10279
189, 3904, 2771, 10336
190, 3906, 2785, 10393
191, 3909, 2800, 10450
192, 3910, 2815, 10507
193, 3913, 2829, 10564
194, 3915, 2844, 10621
195, 3917, 2858, 10679
196, 3919, 2873, 10736
197, 3921, 2887, 10793
198, 3923, 2902, 10850
199, 3925, 2917, 10907
200, 3927, 2931, 10965
201, 3930, 2946, 11022
202, 3932, 2960, 11079
203, 3934, 2975, 11137
204, 3936, 2990, 11194
205, 3938, 3004, 11251
206, 3941, 3019, 11309
207, 3944, 3033, 11366
208, 3946, 3048, 11424
209, 3948, 3062, 11482
210, 3950, 3077, 11539
211, 3953, 3092, 11597
212, 3955, 3106, 11654
213, 3957, 3121, 11712
214, 3959, 3135, 11770
215, 3962, 3150, 11828
216, 3964, 3165, 11885
217, 3966, 3179, 11943
218, 3970, 3194, 12001
219, 3971, 3208, 12059
220, 3974, 3223, 12117
221, 3976, 3237, 12175
222, 3978, 3252, 12233
223, 3982, 3267, 12291
224, 3984, 3281, 12349
225, 3987, 3296, 12407
226, 3989, 3310, 12466
227, 3992, 3325, 12524
228, 3994, 3340, 12582
229, 3997, 3354, 12640
230, 3999, 3369, 12699
231, 4002, 3383, 12757
232, 4004, 3398, 12815
233, 4007, 3412, 12874
234, 4009, 3427, 12932
235, 4012, 3442, 12991
236, 4014, 3456, 13049
237, 4017, 3471, 13108
238, 4021, 3485, 13167
239, 4023, 3500, 13225
240, 4025, 3515, 13284
241, 4027, 3529, 13343
242, 4030, 3544, 13401
243, 4034, 3558, 13460
244, 4036, 3573, 13519
245, 4039, 3587, 13578
246, 4042, 3602, 13637
247, 4044, 3617, 13696
248, 4047, 3631, 13755
249, 4049, 3646, 13814
250, 4053, 3660, 13873
251, 4055, 3675, 13932
252, 4057, 3690, 13991
253, 4060, 3704, 14051
254, 4063, 3719, 14110
255, 4066, 3733, 14169
256, 4069, 3748, 14228
257, 4072, 3762, 14288
258, 4074, 3777, 14347
259, 4078, 3792, 14407
260, 4080, 3806, 14466
261, 4083, 3821, 14526
262, 4086, 3835, 14585
263, 4088, 3850, 14645
264, 4091, 3865, 14705
265, 4094, 3879, 14764
266, 4097, 3894, 14824
267, 4099, 3908, 14884
268, 4102, 3923, 14944
269, 4105, 3937, 15004
