%Discharge
%t(seconds), mVcell
50, 3663, 738, 2659
51, 3665, 753, 2713
52, 3667, 767, 2766
53, 3669, 782, 2820
54, 3672, 796, 2873
55, 3674, 811, 2927
56, 3676, 826, 2980
57, 3679, 840, 3034
58, 3681, 855, 3088
59, 3683, 869, 3142
60, 3686, 884, 3195
61, 3688, 899, 3249
62, 3690, 913, 3303
63, 3693, 928, 3357
64, 3695, 942, 3411
65, 3697, 957, 3465
66, 3700, 971, 3518
67, 3702, 986, 3572
68, 3704, 1001, 3626
69, 3706, 1015, 3681
70, 3709, 1030, 3735
71, 3711, 1044, 3789
72, 3713, 1059, 3843
73, 3715, 1074, 3897
74, 3718, 1088, 3951
75, 3721, 1103, 4006
76, 3723, 1117, 4060
77, 3725, 1132, 4114
78, 3727, 1146, 4169
79, 3729, 1161, 4223
80, 3731, 1176, 4277
81, 3734, 1190, 4332
82, 3736, 1205, 4386
83, 3738, 1219, 4441
84, 3740, 1234, 4495
85, 3743, 1249, 4550
86, 3745, 1263, 4604
87, 3747, 1278, 4659
88, 3749, 1292, 4714
89, 3751, 1307, 4769
90, 3753, 1321, 4823
91, 3755, 1336, 4878
92, 3757, 1351, 4933
93, 3759, 1365, 4988
94, 3761, 1380, 5042
95, 3763, 1394, 5097
96, 3765, 1409, 5152
97, 3767, 1424, 5207
98, 3769, 1438, 5262
99, 3771, 1453, 5317
100, 3772, 1467, 5372
101, 3774, 1482, 5427
102, 3776, 1496, 5482
103, 3777, 1511, 5537
104, 3779, 1526, 5592
105, 3781, 1540, 5648
106, 3782, 1555, 5703
107, 3784, 1569, 5758
108, 3786, 1584, 5813
109, 3788, 1599, 5868
110, 3789, 1613, 5924
111, 3791, 1628, 5979
112, 3792, 1642, 6034
113, 3794, 1657, 6090
114, 3795, 1671, 6145
115, 3797, 1686, 6200
116, 3798, 1701, 6256
117, 3800, 1715, 6311
118, 3801, 1730, 6366
119, 3803, 1744, 6422
120, 3804, 1759, 6477
121, 3806, 1774, 6533
122, 3808, 1788, 6588
123, 3809, 1803, 6644
124, 3811, 1817, 6700
125, 3812, 1832, 6755
126, 3814, 1846, 6811
127, 3815, 1861, 6866
128, 3817, 1876, 6922
129, 3818, 1890, 6978
130, 3820, 1905, 7033
131, 3821, 1919, 7089
132, 3823, 1934, 7145
133, 3825, 1949, 7201
134, 3826, 1963, 7256
135, 3828, 1978, 7312
136, 3830, 1992, 7368
137, 3830, 2007, 7424
138, 3833, 2021, 7480
139, 3835, 2036, 7536
140, 3836, 2051, 7592
141, 3838, 2065, 7648
142, 3839, 2080, 7704
143, 3841, 2094, 7760
144, 3842, 2109, 7816
145, 3844, 2124, 7872
146, 3846, 2138, 7928
147, 3848, 2153, 7984
148, 3849, 2167, 8040
149, 3851, 2182, 8096
150, 3853, 2196, 8153
151, 3854, 2211, 8209
152, 3856, 2226, 8265
153, 3858, 2240, 8321
154, 3859, 2255, 8377
155, 3862, 2269, 8434
156, 3864, 2284, 8490
157, 3866, 2299, 8547
158, 3867, 2313, 8603
159, 3869, 2328, 8659
160, 3871, 2342, 8716
161, 3873, 2357, 8772
162, 3875, 2371, 8829
163, 3876, 2386, 8885
164, 3878, 2401, 8942
165, 3880, 2415, 8998
166, 3882, 2430, 9055
167, 3884, 2444, 9112
168, 3886, 2459, 9168
169, 3888, 2474, 9225
170, 3890, 2488, 9282
171, 3892, 2503, 9339
172, 3894, 2517, 9395
173, 3895, 2532, 9452
174, 3898, 2546, 9509
175, 3900, 2561, 9566
176, 3902, 2576, 9623
177, 3904, 2590, 9680
178, 3906, 2605, 9737
179, 3908, 2619, 9794
180, 3910, 2634, 9851
181, 3912, 2649, 9908
182, 3915, 2663, 9965
183, 3917, 2678, 10022
184, 3919, 2692, 10079
185, 3921, 2707, 10136
186, 3923, 2721, 10193
187, 3925, 2736, 10251
188, 3927, 2751, 10308
189, 3930, 2765, 10365
190, 3932, 2780, 10423
191, 3934, 2794, 10480
192, 3936, 2809, 10537
193, 3938, 2824, 10595
194, 3941, 2838, 10652
195, 3943, 2853, 10710
196, 3946, 2867, 10767
197, 3948, 2882, 10825
198, 3950, 2896, 10883
199, 3952, 2911, 10940
200, 3955, 2926, 10998
201, 3957, 2940, 11056
202, 3959, 2955, 11113
203, 3962, 2969, 11171
204, 3964, 2984, 11229
205, 3967, 2999, 11287
206, 3969, 3013, 11345
207, 3971, 3028, 11403
208, 3974, 3042, 11460
209, 3976, 3057, 11518
210, 3978, 3071, 11576
211, 3981, 3086, 11635
212, 3983, 3101, 11693
213, 3986, 3115, 11751
214, 3988, 3130, 11809
215, 3991, 3144, 11867
216, 3994, 3159, 11925
217, 3997, 3174, 11984
218, 3998, 3188, 12042
219, 4001, 3203, 12100
220, 4003, 3217, 12159
221, 4007, 3232, 12217
222, 4010, 3246, 12276
223, 4012, 3261, 12334
224, 4014, 3276, 12393
225, 4017, 3290, 12451
226, 4020, 3305, 12510
227, 4022, 3319, 12568
228, 4025, 3334, 12627
229, 4027, 3349, 12686
230, 4030, 3363, 12745
231, 4033, 3378, 12803
232, 4035, 3392, 12862
233, 4038, 3407, 12921
234, 4041, 3421, 12980
235, 4044, 3436, 13039
236, 4046, 3451, 13098
237, 4049, 3465, 13157
238, 4052, 3480, 13216
239, 4055, 3494, 13275
240, 4057, 3509, 13335
241, 4061, 3523, 13394
242, 4063, 3538, 13453
243, 4066, 3553, 13512
244, 4069, 3567, 13572
245, 4072, 3582, 13631
246, 4075, 3596, 13690
247, 4077, 3611, 13750
248, 4080, 3626, 13809
249, 4083, 3640, 13869
250, 4086, 3655, 13929
251, 4088, 3669, 13988
252, 4091, 3684, 14048
253, 4094, 3698, 14108
254, 4097, 3713, 14167
255, 4099, 3728, 14227
256, 4102, 3742, 14287
257, 4105, 3756, 14345
