%Discharge
%t(seconds), mVcell
32, 3631, 481, 1721
33, 3632, 496, 1773
34, 3633, 510, 1826
35, 3635, 525, 1879
36, 3637, 540, 1933
37, 3639, 554, 1986
38, 3640, 569, 2039
39, 3642, 583, 2092
40, 3644, 598, 2145
41, 3645, 612, 2198
42, 3648, 627, 2251
43, 3649, 642, 2304
44, 3651, 656, 2358
45, 3653, 671, 2411
46, 3655, 685, 2464
47, 3657, 700, 2518
48, 3660, 715, 2571
49, 3661, 729, 2624
50, 3663, 744, 2678
51, 3666, 758, 2731
52, 3668, 773, 2785
53, 3670, 787, 2838
54, 3672, 802, 2892
55, 3674, 817, 2945
56, 3677, 831, 2999
57, 3679, 846, 3053
58, 3681, 860, 3106
59, 3683, 875, 3160
60, 3686, 890, 3214
61, 3688, 904, 3268
62, 3690, 919, 3321
63, 3693, 933, 3375
64, 3695, 948, 3429
65, 3697, 962, 3483
66, 3701, 977, 3537
67, 3703, 992, 3591
68, 3704, 1006, 3645
69, 3707, 1021, 3699
70, 3710, 1035, 3753
71, 3712, 1050, 3807
72, 3714, 1065, 3862
73, 3716, 1079, 3916
74, 3719, 1094, 3970
75, 3721, 1108, 4024
76, 3723, 1123, 4079
77, 3725, 1137, 4133
78, 3728, 1152, 4187
79, 3730, 1167, 4242
80, 3732, 1181, 4296
81, 3734, 1196, 4350
82, 3737, 1210, 4405
83, 3739, 1225, 4459
84, 3741, 1240, 4514
85, 3743, 1254, 4569
86, 3745, 1269, 4623
87, 3747, 1283, 4678
88, 3750, 1298, 4733
89, 3751, 1312, 4787
90, 3754, 1327, 4842
91, 3756, 1342, 4897
92, 3758, 1356, 4952
93, 3760, 1371, 5006
94, 3762, 1385, 5061
95, 3764, 1400, 5116
96, 3766, 1415, 5171
97, 3768, 1429, 5226
98, 3770, 1444, 5281
99, 3771, 1458, 5336
100, 3773, 1473, 5391
101, 3775, 1487, 5446
102, 3777, 1502, 5501
103, 3778, 1517, 5556
104, 3780, 1531, 5611
105, 3782, 1546, 5667
106, 3783, 1560, 5722
107, 3785, 1575, 5777
108, 3787, 1590, 5832
109, 3789, 1604, 5887
110, 3791, 1619, 5943
111, 3792, 1633, 5998
112, 3794, 1648, 6053
113, 3796, 1662, 6109
114, 3797, 1677, 6164
115, 3799, 1692, 6219
116, 3800, 1706, 6275
117, 3802, 1721, 6330
118, 3804, 1735, 6386
119, 3805, 1750, 6441
120, 3807, 1765, 6497
121, 3809, 1779, 6552
122, 3810, 1794, 6608
123, 3812, 1808, 6663
124, 3813, 1823, 6719
125, 3815, 1837, 6775
126, 3816, 1852, 6830
127, 3818, 1867, 6886
128, 3820, 1881, 6942
129, 3822, 1896, 6997
130, 3823, 1910, 7053
131, 3825, 1925, 7109
132, 3827, 1940, 7165
133, 3828, 1954, 7221
134, 3830, 1969, 7277
135, 3831, 1983, 7332
136, 3833, 1998, 7388
137, 3835, 2012, 7444
138, 3836, 2027, 7500
139, 3838, 2042, 7556
140, 3841, 2056, 7612
141, 3842, 2071, 7668
142, 3843, 2085, 7724
143, 3845, 2100, 7780
144, 3847, 2115, 7836
145, 3849, 2129, 7892
146, 3851, 2144, 7949
147, 3852, 2158, 8005
148, 3854, 2173, 8061
149, 3856, 2187, 8117
150, 3857, 2202, 8174
151, 3859, 2217, 8230
152, 3861, 2231, 8286
153, 3863, 2246, 8342
154, 3864, 2260, 8399
155, 3867, 2275, 8455
156, 3868, 2290, 8512
157, 3870, 2304, 8568
158, 3872, 2319, 8624
159, 3874, 2333, 8681
160, 3876, 2348, 8738
161, 3878, 2362, 8794
162, 3880, 2377, 8851
163, 3882, 2392, 8907
164, 3884, 2406, 8964
165, 3886, 2421, 9021
166, 3888, 2435, 9077
167, 3890, 2450, 9134
168, 3892, 2465, 9191
169, 3894, 2479, 9248
170, 3896, 2494, 9304
171, 3898, 2508, 9361
172, 3900, 2523, 9418
173, 3902, 2537, 9475
174, 3904, 2552, 9532
175, 3906, 2567, 9589
176, 3909, 2581, 9646
177, 3910, 2596, 9703
178, 3912, 2610, 9760
179, 3914, 2625, 9817
180, 3916, 2640, 9874
181, 3919, 2654, 9931
182, 3921, 2669, 9988
183, 3924, 2683, 10046
184, 3926, 2698, 10103
185, 3928, 2712, 10160
186, 3930, 2727, 10218
187, 3932, 2742, 10275
188, 3934, 2756, 10332
189, 3937, 2771, 10390
190, 3939, 2785, 10447
191, 3941, 2800, 10505
192, 3943, 2815, 10562
193, 3945, 2829, 10620
194, 3948, 2844, 10677
195, 3950, 2858, 10735
196, 3952, 2873, 10792
197, 3956, 2887, 10850
198, 3958, 2902, 10908
199, 3960, 2917, 10966
200, 3963, 2931, 11023
201, 3965, 2946, 11081
202, 3967, 2960, 11139
203, 3970, 2975, 11197
204, 3972, 2990, 11255
205, 3974, 3004, 11313
206, 3977, 3019, 11371
207, 3979, 3033, 11429
208, 3982, 3048, 11487
209, 3984, 3062, 11545
210, 3986, 3077, 11603
211, 3989, 3092, 11661
212, 3992, 3106, 11720
213, 3994, 3121, 11778
214, 3997, 3135, 11836
215, 4000, 3150, 11894
216, 4002, 3165, 11953
217, 4005, 3179, 12011
218, 4007, 3194, 12070
219, 4010, 3208, 12128
220, 4013, 3223, 12187
221, 4015, 3237, 12245
222, 4018, 3252, 12304
223, 4020, 3267, 12362
224, 4023, 3281, 12421
225, 4025, 3296, 12480
226, 4028, 3310, 12538
227, 4031, 3325, 12597
228, 4033, 3340, 12656
229, 4036, 3354, 12715
230, 4038, 3369, 12774
231, 4041, 3383, 12833
232, 4044, 3398, 12892
233, 4047, 3412, 12951
234, 4050, 3427, 13010
235, 4052, 3442, 13069
236, 4056, 3456, 13128
237, 4058, 3471, 13187
238, 4061, 3485, 13246
239, 4064, 3500, 13306
240, 4067, 3515, 13365
241, 4069, 3529, 13424
242, 4072, 3544, 13484
243, 4075, 3558, 13543
244, 4078, 3573, 13603
245, 4081, 3587, 13662
246, 4083, 3602, 13722
247, 4086, 3617, 13781
248, 4089, 3631, 13841
249, 4092, 3646, 13901
250, 4095, 3660, 13960
251, 4098, 3675, 14020
252, 4100, 3690, 14080
253, 4103, 3704, 14140
254, 4106, 3718, 14197
