%Discharge
%t(seconds), mVcell
33, 3629, 482, 1728
34, 3630, 497, 1781
35, 3632, 512, 1834
36, 3633, 526, 1887
37, 3635, 541, 1940
38, 3637, 555, 1993
39, 3638, 570, 2046
40, 3640, 585, 2099
41, 3641, 599, 2152
42, 3643, 614, 2205
43, 3645, 628, 2258
44, 3647, 643, 2311
45, 3648, 657, 2365
46, 3651, 672, 2418
47, 3653, 687, 2471
48, 3655, 701, 2524
49, 3657, 716, 2578
50, 3659, 730, 2631
51, 3661, 745, 2684
52, 3663, 760, 2738
53, 3665, 774, 2791
54, 3668, 789, 2845
55, 3670, 803, 2898
56, 3672, 818, 2952
57, 3674, 832, 3005
58, 3676, 847, 3059
59, 3678, 862, 3113
60, 3681, 876, 3166
61, 3683, 891, 3220
62, 3686, 905, 3274
63, 3689, 920, 3328
64, 3691, 935, 3381
65, 3692, 949, 3435
66, 3696, 964, 3489
67, 3698, 978, 3543
68, 3700, 993, 3597
69, 3702, 1007, 3651
70, 3704, 1022, 3705
71, 3707, 1037, 3759
72, 3709, 1051, 3813
73, 3711, 1066, 3867
74, 3714, 1080, 3922
75, 3716, 1095, 3976
76, 3718, 1110, 4030
77, 3720, 1124, 4084
78, 3722, 1139, 4138
79, 3724, 1153, 4193
80, 3727, 1168, 4247
81, 3730, 1182, 4301
82, 3732, 1197, 4356
83, 3734, 1212, 4410
84, 3735, 1226, 4465
85, 3739, 1241, 4519
86, 3740, 1255, 4574
87, 3742, 1270, 4628
88, 3745, 1285, 4683
89, 3747, 1299, 4738
90, 3749, 1314, 4792
91, 3751, 1328, 4847
92, 3753, 1343, 4902
93, 3755, 1357, 4957
94, 3757, 1372, 5011
95, 3759, 1387, 5066
96, 3761, 1401, 5121
97, 3762, 1416, 5176
98, 3764, 1430, 5231
99, 3766, 1445, 5286
100, 3767, 1460, 5341
101, 3769, 1474, 5396
102, 3771, 1489, 5451
103, 3773, 1503, 5506
104, 3775, 1518, 5561
105, 3776, 1532, 5616
106, 3778, 1547, 5671
107, 3780, 1562, 5726
108, 3781, 1576, 5781
109, 3783, 1591, 5836
110, 3785, 1605, 5891
111, 3786, 1620, 5947
112, 3788, 1635, 6002
113, 3789, 1649, 6057
114, 3791, 1664, 6112
115, 3792, 1678, 6168
116, 3794, 1693, 6223
117, 3795, 1707, 6278
118, 3797, 1722, 6334
119, 3798, 1737, 6389
120, 3800, 1751, 6445
121, 3801, 1766, 6500
122, 3803, 1780, 6556
123, 3804, 1795, 6611
124, 3806, 1810, 6666
125, 3807, 1824, 6722
126, 3810, 1839, 6778
127, 3811, 1853, 6833
128, 3813, 1868, 6889
129, 3814, 1882, 6944
130, 3815, 1897, 7000
131, 3817, 1912, 7056
132, 3819, 1926, 7111
133, 3820, 1941, 7167
134, 3822, 1955, 7223
135, 3823, 1970, 7279
136, 3825, 1985, 7334
137, 3826, 1999, 7390
138, 3828, 2014, 7446
139, 3829, 2028, 7502
140, 3831, 2043, 7558
141, 3833, 2057, 7614
142, 3834, 2072, 7669
143, 3836, 2087, 7725
144, 3837, 2101, 7781
145, 3839, 2116, 7837
146, 3841, 2130, 7893
147, 3843, 2145, 7949
148, 3844, 2160, 8005
149, 3846, 2174, 8062
150, 3848, 2189, 8118
151, 3849, 2203, 8174
152, 3851, 2218, 8230
153, 3853, 2232, 8286
154, 3855, 2247, 8342
155, 3856, 2262, 8399
156, 3858, 2276, 8455
157, 3860, 2291, 8511
158, 3862, 2305, 8567
159, 3863, 2320, 8624
160, 3865, 2335, 8680
161, 3867, 2349, 8737
162, 3869, 2364, 8793
163, 3871, 2378, 8849
164, 3873, 2393, 8906
165, 3874, 2407, 8962
166, 3876, 2422, 9019
167, 3878, 2437, 9075
168, 3880, 2451, 9132
169, 3883, 2466, 9189
170, 3884, 2480, 9245
171, 3886, 2495, 9302
172, 3888, 2510, 9359
173, 3890, 2524, 9415
174, 3892, 2539, 9472
175, 3894, 2553, 9529
176, 3896, 2568, 9586
177, 3898, 2582, 9643
178, 3900, 2597, 9699
179, 3902, 2612, 9756
180, 3904, 2626, 9813
181, 3906, 2641, 9870
182, 3908, 2655, 9927
183, 3910, 2670, 9984
184, 3912, 2685, 10041
185, 3915, 2699, 10098
186, 3916, 2714, 10156
187, 3918, 2728, 10213
188, 3921, 2743, 10270
189, 3923, 2757, 10327
190, 3926, 2772, 10384
191, 3928, 2787, 10442
192, 3930, 2801, 10499
193, 3932, 2816, 10556
194, 3934, 2830, 10614
195, 3936, 2845, 10671
196, 3939, 2860, 10728
197, 3941, 2874, 10786
198, 3943, 2889, 10843
199, 3945, 2903, 10901
200, 3948, 2918, 10959
201, 3950, 2932, 11016
202, 3952, 2947, 11074
203, 3954, 2962, 11131
204, 3957, 2976, 11189
205, 3959, 2991, 11247
206, 3961, 3005, 11305
207, 3965, 3020, 11362
208, 3967, 3035, 11420
209, 3969, 3049, 11478
210, 3971, 3064, 11536
211, 3974, 3078, 11594
212, 3976, 3093, 11652
213, 3979, 3107, 11710
214, 3981, 3122, 11768
215, 3984, 3137, 11826
216, 3986, 3151, 11884
217, 3989, 3166, 11943
218, 3991, 3180, 12001
219, 3994, 3195, 12059
220, 3996, 3210, 12117
221, 3999, 3224, 12176
222, 4001, 3239, 12234
223, 4004, 3253, 12292
224, 4006, 3268, 12351
225, 4009, 3282, 12409
226, 4012, 3297, 12468
227, 4014, 3312, 12526
228, 4017, 3326, 12585
229, 4019, 3341, 12643
230, 4023, 3355, 12702
231, 4025, 3370, 12761
232, 4028, 3385, 12820
233, 4030, 3399, 12878
234, 4033, 3414, 12937
235, 4036, 3428, 12996
236, 4039, 3443, 13055
237, 4041, 3457, 13114
238, 4044, 3472, 13173
239, 4046, 3487, 13232
240, 4049, 3501, 13291
241, 4052, 3516, 13350
242, 4054, 3530, 13409
243, 4058, 3545, 13468
244, 4060, 3560, 13527
245, 4062, 3574, 13587
246, 4065, 3589, 13646
247, 4068, 3603, 13705
248, 4072, 3618, 13765
249, 4075, 3632, 13824
250, 4077, 3647, 13884
251, 4080, 3662, 13943
252, 4083, 3676, 14003
253, 4085, 3691, 14062
254, 4088, 3705, 14122
255, 4091, 3720, 14181
256, 4094, 3735, 14241
257, 4097, 3749, 14301
258, 4100, 3764, 14361
259, 4102, 3778, 14420
260, 4103, 3792, 14477
