%Discharge
%t(seconds), mVcell
164, 3905, 2392, 8950
165, 3908, 2406, 9007
166, 3910, 2421, 9064
167, 3912, 2435, 9121
168, 3914, 2450, 9178
169, 3916, 2465, 9235
170, 3918, 2479, 9292
171, 3921, 2494, 9349
172, 3923, 2508, 9407
173, 3925, 2523, 9464
174, 3927, 2537, 9521
175, 3929, 2552, 9578
176, 3931, 2567, 9636
177, 3934, 2581, 9693
178, 3937, 2596, 9750
179, 3938, 2610, 9808
180, 3940, 2625, 9865
181, 3943, 2640, 9923
182, 3945, 2654, 9980
183, 3947, 2669, 10038
184, 3950, 2683, 10096
185, 3953, 2698, 10153
186, 3955, 2712, 10211
187, 3957, 2727, 10269
188, 3959, 2742, 10326
189, 3962, 2756, 10384
190, 3964, 2771, 10442
191, 3967, 2785, 10500
192, 3969, 2800, 10558
193, 3971, 2815, 10616
194, 3974, 2829, 10674
195, 3976, 2844, 10732
196, 3979, 2858, 10790
197, 3981, 2873, 10848
198, 3984, 2887, 10906
199, 3986, 2902, 10964
200, 3989, 2917, 11022
201, 3992, 2931, 11080
202, 3993, 2946, 11138
203, 3997, 2960, 11197
204, 3999, 2975, 11255
205, 4002, 2990, 11313
206, 4004, 3004, 11372
207, 4007, 3019, 11430
208, 4009, 3033, 11489
209, 4012, 3048, 11547
210, 4015, 3062, 11606
211, 4017, 3077, 11664
212, 4020, 3092, 11723
213, 4023, 3106, 11782
214, 4025, 3121, 11840
215, 4028, 3135, 11899
216, 4031, 3150, 11958
217, 4033, 3165, 12017
218, 4036, 3179, 12076
219, 4038, 3194, 12134
220, 4041, 3208, 12193
221, 4045, 3223, 12252
222, 4047, 3237, 12311
223, 4050, 3252, 12370
224, 4053, 3267, 12429
225, 4055, 3281, 12489
226, 4058, 3296, 12548
227, 4061, 3310, 12607
228, 4064, 3325, 12666
229, 4067, 3340, 12726
230, 4069, 3354, 12785
231, 4072, 3369, 12844
232, 4075, 3383, 12904
233, 4078, 3398, 12963
234, 4080, 3412, 13023
235, 4084, 3427, 13082
236, 4086, 3442, 13142
237, 4089, 3456, 13201
238, 4092, 3471, 13261
239, 4095, 3485, 13321
240, 4099, 3500, 13381
241, 4102, 3515, 13440
242, 4104, 3529, 13500
243, 4102, 3543, 13556
