%Discharge
%t(seconds), mVcell
146, 3846, 2143, 7939
147, 3847, 2158, 7996
148, 3849, 2172, 8052
149, 3851, 2187, 8108
150, 3853, 2201, 8164
151, 3854, 2216, 8220
152, 3856, 2231, 8276
153, 3858, 2245, 8333
154, 3859, 2260, 8389
155, 3861, 2274, 8445
156, 3863, 2289, 8502
157, 3865, 2303, 8558
158, 3867, 2318, 8614
159, 3869, 2333, 8671
160, 3870, 2347, 8727
161, 3872, 2362, 8784
162, 3874, 2376, 8840
163, 3877, 2391, 8897
164, 3878, 2406, 8953
165, 3880, 2420, 9010
166, 3882, 2435, 9066
167, 3883, 2449, 9123
168, 3886, 2464, 9180
169, 3888, 2478, 9236
170, 3890, 2493, 9293
171, 3892, 2508, 9350
172, 3894, 2522, 9407
173, 3896, 2537, 9464
174, 3898, 2551, 9520
175, 3900, 2566, 9577
176, 3902, 2581, 9634
177, 3904, 2595, 9691
178, 3906, 2610, 9748
179, 3908, 2624, 9805
180, 3910, 2639, 9862
181, 3913, 2653, 9919
182, 3914, 2668, 9976
183, 3916, 2683, 10033
184, 3918, 2697, 10090
185, 3921, 2712, 10148
186, 3923, 2726, 10205
187, 3926, 2741, 10262
188, 3928, 2756, 10319
189, 3930, 2770, 10377
190, 3932, 2785, 10434
191, 3934, 2799, 10491
192, 3936, 2814, 10549
193, 3939, 2828, 10606
194, 3941, 2843, 10664
195, 3943, 2858, 10721
196, 3945, 2872, 10779
197, 3948, 2887, 10836
198, 3950, 2901, 10894
199, 3952, 2916, 10952
200, 3954, 2931, 11009
201, 3957, 2945, 11067
202, 3959, 2960, 11125
203, 3961, 2974, 11182
204, 3965, 2989, 11240
205, 3967, 3003, 11298
206, 3969, 3018, 11356
207, 3972, 3033, 11414
208, 3974, 3047, 11472
209, 3976, 3062, 11530
210, 3979, 3076, 11588
211, 3981, 3091, 11646
212, 3984, 3106, 11704
213, 3986, 3120, 11762
214, 3988, 3135, 11820
215, 3991, 3149, 11879
216, 3994, 3164, 11937
217, 3996, 3178, 11995
218, 3999, 3193, 12053
219, 4002, 3208, 12112
220, 4005, 3222, 12170
221, 4007, 3237, 12229
222, 4009, 3251, 12287
223, 4012, 3266, 12346
224, 4015, 3280, 12404
225, 4017, 3295, 12463
226, 4020, 3310, 12521
227, 4022, 3324, 12580
228, 4025, 3339, 12639
229, 4028, 3353, 12697
230, 4030, 3368, 12756
231, 4033, 3383, 12815
232, 4035, 3397, 12874
233, 4038, 3412, 12933
234, 4041, 3426, 12992
235, 4043, 3441, 13051
236, 4046, 3455, 13110
237, 4050, 3470, 13169
238, 4053, 3485, 13228
239, 4055, 3499, 13287
240, 4058, 3514, 13346
241, 4061, 3528, 13405
242, 4063, 3543, 13465
243, 4066, 3558, 13524
244, 4069, 3572, 13583
245, 4072, 3587, 13643
246, 4074, 3601, 13702
247, 4077, 3616, 13761
248, 4080, 3630, 13821
249, 4083, 3645, 13880
250, 4086, 3660, 13940
251, 4088, 3674, 14000
252, 4091, 3689, 14059
253, 4094, 3703, 14119
254, 4097, 3718, 14179
255, 4100, 3733, 14239
256, 4102, 3747, 14298
257, 4103, 3761, 14355
