%Discharge
%t(seconds), mVcell
90, 3737, 1327, 4824
91, 3739, 1342, 4878
92, 3741, 1356, 4933
93, 3743, 1371, 4987
94, 3745, 1385, 5042
95, 3747, 1400, 5096
96, 3750, 1415, 5151
97, 3752, 1429, 5206
98, 3753, 1444, 5261
99, 3755, 1458, 5315
100, 3757, 1473, 5370
101, 3759, 1487, 5425
102, 3760, 1502, 5480
103, 3762, 1517, 5535
104, 3764, 1531, 5590
105, 3766, 1546, 5644
106, 3767, 1560, 5699
107, 3769, 1575, 5754
108, 3770, 1590, 5809
109, 3772, 1604, 5864
110, 3774, 1619, 5919
111, 3775, 1633, 5974
112, 3778, 1648, 6030
113, 3779, 1662, 6085
114, 3780, 1677, 6140
115, 3782, 1692, 6195
116, 3784, 1706, 6250
117, 3785, 1721, 6305
118, 3787, 1735, 6361
119, 3788, 1750, 6416
120, 3790, 1765, 6471
121, 3791, 1779, 6526
122, 3793, 1794, 6582
123, 3794, 1808, 6637
124, 3795, 1823, 6692
125, 3797, 1837, 6748
126, 3799, 1852, 6803
127, 3800, 1867, 6859
128, 3802, 1881, 6914
129, 3804, 1896, 6969
130, 3805, 1910, 7025
131, 3807, 1925, 7080
132, 3807, 1940, 7136
133, 3809, 1954, 7192
134, 3811, 1969, 7247
135, 3812, 1983, 7303
136, 3814, 1998, 7358
137, 3815, 2012, 7414
138, 3817, 2027, 7470
139, 3819, 2042, 7525
140, 3820, 2056, 7581
141, 3821, 2071, 7637
142, 3823, 2085, 7692
143, 3825, 2100, 7748
144, 3826, 2115, 7804
145, 3828, 2129, 7860
146, 3829, 2144, 7916
147, 3831, 2158, 7972
148, 3832, 2173, 8027
149, 3834, 2187, 8083
150, 3836, 2202, 8139
151, 3837, 2217, 8195
152, 3839, 2231, 8251
153, 3841, 2246, 8307
154, 3842, 2260, 8363
155, 3844, 2275, 8419
156, 3846, 2290, 8475
157, 3847, 2304, 8532
158, 3849, 2319, 8588
159, 3851, 2333, 8644
160, 3852, 2348, 8700
161, 3854, 2362, 8756
162, 3856, 2377, 8812
163, 3857, 2392, 8869
164, 3859, 2406, 8925
165, 3861, 2421, 8981
166, 3864, 2435, 9038
167, 3865, 2450, 9094
168, 3866, 2465, 9150
169, 3868, 2479, 9207
170, 3870, 2494, 9263
171, 3872, 2508, 9320
172, 3874, 2523, 9376
173, 3876, 2537, 9433
174, 3878, 2552, 9489
175, 3880, 2567, 9546
176, 3882, 2581, 9602
177, 3883, 2596, 9659
178, 3885, 2610, 9716
179, 3887, 2625, 9772
180, 3889, 2640, 9829
181, 3891, 2654, 9886
182, 3894, 2669, 9943
183, 3895, 2683, 9999
184, 3897, 2698, 10056
185, 3900, 2712, 10113
186, 3902, 2727, 10170
187, 3903, 2742, 10227
188, 3905, 2756, 10284
189, 3908, 2771, 10341
190, 3910, 2785, 10398
191, 3912, 2800, 10455
192, 3914, 2815, 10512
193, 3916, 2829, 10569
194, 3918, 2844, 10626
195, 3920, 2858, 10683
196, 3922, 2873, 10741
197, 3924, 2887, 10798
198, 3927, 2902, 10855
199, 3929, 2917, 10912
200, 3931, 2931, 10970
201, 3934, 2946, 11027
202, 3936, 2960, 11085
203, 3939, 2975, 11142
204, 3940, 2990, 11199
205, 3942, 3004, 11257
206, 3944, 3019, 11314
207, 3947, 3033, 11372
208, 3949, 3048, 11430
209, 3952, 3062, 11487
210, 3954, 3077, 11545
211, 3956, 3092, 11603
212, 3959, 3106, 11660
213, 3961, 3121, 11718
214, 3963, 3135, 11776
215, 3966, 3150, 11834
216, 3968, 3165, 11892
217, 3970, 3179, 11949
218, 3973, 3194, 12007
219, 3975, 3208, 12065
220, 3978, 3223, 12123
221, 3980, 3237, 12181
222, 3983, 3252, 12240
223, 3986, 3267, 12298
224, 3988, 3281, 12356
225, 3991, 3296, 12414
226, 3993, 3310, 12472
227, 3996, 3325, 12530
228, 3998, 3340, 12589
229, 4001, 3354, 12647
230, 4003, 3369, 12706
231, 4006, 3383, 12764
232, 4008, 3398, 12822
233, 4011, 3412, 12881
234, 4014, 3427, 12939
235, 4016, 3442, 12998
236, 4019, 3456, 13057
237, 4021, 3471, 13115
238, 4024, 3485, 13174
239, 4028, 3500, 13233
240, 4030, 3515, 13291
241, 4032, 3529, 13350
242, 4034, 3544, 13409
243, 4038, 3558, 13468
244, 4040, 3573, 13527
245, 4043, 3587, 13586
246, 4046, 3602, 13645
247, 4048, 3617, 13704
248, 4051, 3631, 13763
249, 4054, 3646, 13822
250, 4057, 3660, 13881
251, 4059, 3675, 13940
252, 4062, 3690, 14000
253, 4065, 3704, 14059
254, 4068, 3719, 14118
255, 4070, 3733, 14178
256, 4073, 3748, 14237
257, 4077, 3762, 14296
258, 4080, 3777, 14356
259, 4082, 3792, 14415
260, 4085, 3806, 14475
261, 4088, 3821, 14535
262, 4090, 3835, 14594
263, 4093, 3850, 14654
264, 4096, 3865, 14714
265, 4099, 3879, 14774
266, 4101, 3894, 14833
267, 4104, 3908, 14893
268, 4103, 3922, 14949
