%Discharge
%t(seconds), mVcell
36, 3648, 534, 1920
37, 3651, 548, 1973
38, 3652, 563, 2026
39, 3654, 578, 2080
40, 3656, 592, 2133
41, 3658, 607, 2186
42, 3660, 621, 2240
43, 3662, 636, 2293
44, 3664, 651, 2347
45, 3666, 665, 2400
46, 3669, 680, 2453
47, 3671, 694, 2507
48, 3673, 709, 2561
49, 3675, 723, 2614
50, 3677, 738, 2668
51, 3680, 753, 2721
52, 3683, 767, 2775
53, 3685, 782, 2829
54, 3686, 796, 2883
55, 3690, 811, 2936
56, 3692, 826, 2990
57, 3694, 840, 3044
58, 3696, 855, 3098
59, 3699, 869, 3152
60, 3701, 884, 3206
61, 3704, 898, 3260
62, 3706, 913, 3314
63, 3708, 928, 3368
64, 3711, 942, 3422
65, 3713, 957, 3476
66, 3715, 971, 3531
67, 3718, 986, 3585
68, 3721, 1001, 3639
69, 3723, 1015, 3693
70, 3725, 1030, 3748
71, 3728, 1044, 3802
72, 3730, 1059, 3856
73, 3731, 1073, 3911
74, 3734, 1088, 3965
75, 3737, 1103, 4020
76, 3739, 1117, 4074
77, 3741, 1132, 4129
78, 3744, 1146, 4183
79, 3746, 1161, 4238
80, 3748, 1176, 4293
81, 3750, 1190, 4347
82, 3752, 1205, 4402
83, 3754, 1219, 4457
84, 3757, 1234, 4512
85, 3758, 1248, 4566
86, 3761, 1263, 4621
87, 3763, 1278, 4676
88, 3765, 1292, 4731
89, 3767, 1307, 4786
90, 3769, 1321, 4841
91, 3771, 1336, 4896
92, 3773, 1351, 4951
93, 3775, 1365, 5006
94, 3777, 1380, 5061
95, 3779, 1394, 5116
96, 3781, 1409, 5171
97, 3783, 1423, 5227
98, 3784, 1438, 5282
99, 3786, 1453, 5337
100, 3788, 1467, 5392
101, 3790, 1482, 5447
102, 3791, 1496, 5503
103, 3793, 1511, 5558
104, 3795, 1526, 5613
105, 3797, 1540, 5669
106, 3799, 1555, 5724
107, 3801, 1569, 5780
108, 3801, 1584, 5835
109, 3803, 1598, 5891
110, 3806, 1613, 5946
111, 3807, 1628, 6002
112, 3809, 1642, 6057
113, 3811, 1657, 6113
114, 3812, 1671, 6168
115, 3814, 1686, 6224
116, 3816, 1701, 6280
117, 3817, 1715, 6335
118, 3819, 1730, 6391
119, 3821, 1744, 6447
120, 3822, 1759, 6502
121, 3824, 1773, 6558
122, 3825, 1788, 6614
123, 3828, 1803, 6670
124, 3829, 1817, 6726
125, 3831, 1832, 6781
126, 3833, 1846, 6837
127, 3834, 1861, 6893
128, 3836, 1876, 6949
129, 3837, 1890, 7005
130, 3840, 1905, 7061
131, 3842, 1919, 7117
132, 3843, 1934, 7173
133, 3845, 1948, 7229
134, 3847, 1963, 7285
135, 3848, 1978, 7341
136, 3850, 1992, 7398
137, 3852, 2007, 7454
138, 3853, 2021, 7510
139, 3855, 2036, 7566
140, 3857, 2051, 7622
141, 3859, 2065, 7679
142, 3861, 2080, 7735
143, 3863, 2094, 7791
144, 3865, 2109, 7848
145, 3867, 2123, 7904
146, 3869, 2138, 7961
147, 3871, 2153, 8017
148, 3873, 2167, 8073
149, 3874, 2182, 8130
150, 3876, 2196, 8186
151, 3878, 2211, 8243
152, 3880, 2226, 8300
153, 3882, 2240, 8356
154, 3884, 2255, 8413
155, 3886, 2269, 8470
156, 3888, 2284, 8526
157, 3889, 2298, 8583
158, 3892, 2313, 8640
159, 3894, 2328, 8697
160, 3896, 2342, 8753
161, 3898, 2357, 8810
162, 3900, 2371, 8867
163, 3903, 2386, 8924
164, 3904, 2401, 8981
165, 3906, 2415, 9038
166, 3908, 2430, 9095
167, 3910, 2444, 9152
168, 3913, 2459, 9209
169, 3915, 2473, 9266
170, 3917, 2488, 9323
171, 3919, 2503, 9380
172, 3921, 2517, 9437
173, 3923, 2532, 9495
174, 3926, 2546, 9552
175, 3928, 2561, 9609
176, 3930, 2576, 9667
177, 3932, 2590, 9724
178, 3934, 2605, 9781
179, 3937, 2619, 9839
180, 3940, 2634, 9896
181, 3941, 2648, 9954
182, 3944, 2663, 10011
183, 3947, 2678, 10069
184, 3948, 2692, 10126
185, 3950, 2707, 10184
186, 3953, 2721, 10241
187, 3955, 2736, 10299
188, 3958, 2751, 10357
189, 3961, 2765, 10415
190, 3963, 2780, 10472
191, 3965, 2794, 10530
192, 3968, 2809, 10588
193, 3970, 2823, 10646
194, 3972, 2838, 10704
195, 3974, 2853, 10762
196, 3977, 2867, 10820
197, 3979, 2882, 10878
198, 3982, 2896, 10936
199, 3985, 2911, 10994
200, 3987, 2926, 11052
201, 3991, 2940, 11110
202, 3992, 2955, 11169
203, 3994, 2969, 11227
204, 3998, 2984, 11285
205, 4000, 2998, 11344
206, 4003, 3013, 11402
207, 4006, 3028, 11460
208, 4008, 3042, 11519
209, 4010, 3057, 11577
210, 4013, 3071, 11636
211, 4015, 3086, 11694
212, 4018, 3101, 11753
213, 4021, 3115, 11812
214, 4023, 3130, 11870
215, 4026, 3144, 11929
216, 4029, 3159, 11988
217, 4032, 3173, 12047
218, 4034, 3188, 12105
219, 4037, 3203, 12164
220, 4039, 3217, 12223
221, 4042, 3232, 12282
222, 4046, 3246, 12341
223, 4048, 3261, 12400
224, 4051, 3276, 12459
225, 4054, 3290, 12518
226, 4057, 3305, 12577
227, 4059, 3319, 12637
228, 4062, 3334, 12696
229, 4065, 3348, 12755
230, 4068, 3363, 12814
231, 4070, 3378, 12874
232, 4073, 3392, 12933
233, 4076, 3407, 12993
234, 4079, 3421, 13052
235, 4081, 3436, 13112
236, 4084, 3451, 13171
237, 4087, 3465, 13231
238, 4090, 3480, 13290
239, 4093, 3494, 13350
240, 4095, 3509, 13410
241, 4100, 3523, 13470
242, 4102, 3538, 13529
243, 4105, 3552, 13587
