%Discharge
%t(seconds), mVcell
49, 3683, 715, 2588
50, 3685, 729, 2641
51, 3688, 744, 2695
52, 3690, 758, 2749
53, 3692, 773, 2803
54, 3695, 788, 2857
55, 3697, 802, 2911
56, 3700, 817, 2965
57, 3702, 831, 3019
58, 3705, 846, 3073
59, 3706, 860, 3127
60, 3709, 875, 3181
61, 3711, 890, 3235
62, 3714, 904, 3289
63, 3716, 919, 3343
64, 3719, 933, 3397
65, 3722, 948, 3452
66, 3724, 963, 3506
67, 3726, 977, 3560
68, 3729, 992, 3615
69, 3731, 1006, 3669
70, 3733, 1021, 3724
71, 3736, 1035, 3778
72, 3738, 1050, 3833
73, 3740, 1065, 3887
74, 3742, 1079, 3942
75, 3745, 1094, 3996
76, 3747, 1108, 4051
77, 3749, 1123, 4106
78, 3751, 1138, 4160
79, 3754, 1152, 4215
80, 3756, 1167, 4270
81, 3758, 1181, 4325
82, 3760, 1196, 4380
83, 3763, 1210, 4434
84, 3765, 1225, 4489
85, 3767, 1240, 4544
86, 3769, 1254, 4599
87, 3771, 1269, 4654
88, 3773, 1283, 4709
89, 3775, 1298, 4764
90, 3777, 1313, 4819
91, 3779, 1327, 4874
92, 3781, 1342, 4930
93, 3783, 1356, 4985
94, 3785, 1371, 5040
95, 3787, 1385, 5095
96, 3788, 1400, 5150
97, 3790, 1415, 5206
98, 3793, 1429, 5261
99, 3795, 1444, 5316
100, 3796, 1458, 5372
101, 3798, 1473, 5427
102, 3800, 1488, 5483
103, 3802, 1502, 5538
104, 3804, 1517, 5593
105, 3806, 1531, 5649
106, 3807, 1546, 5704
107, 3809, 1560, 5760
108, 3810, 1575, 5816
109, 3813, 1590, 5871
110, 3814, 1604, 5927
111, 3816, 1619, 5982
112, 3818, 1633, 6038
113, 3819, 1648, 6094
114, 3821, 1663, 6150
115, 3823, 1677, 6205
116, 3825, 1692, 6261
117, 3827, 1706, 6317
118, 3828, 1721, 6373
119, 3830, 1735, 6429
120, 3832, 1750, 6484
121, 3834, 1765, 6540
122, 3835, 1779, 6596
123, 3837, 1794, 6652
124, 3839, 1808, 6708
125, 3841, 1823, 6764
126, 3843, 1838, 6820
127, 3844, 1852, 6876
128, 3846, 1867, 6932
129, 3848, 1881, 6989
130, 3849, 1896, 7045
131, 3851, 1910, 7101
132, 3853, 1925, 7157
133, 3855, 1940, 7213
134, 3857, 1954, 7269
135, 3860, 1969, 7326
136, 3861, 1983, 7382
137, 3862, 1998, 7438
138, 3865, 2013, 7495
139, 3867, 2027, 7551
140, 3868, 2042, 7608
141, 3870, 2056, 7664
142, 3872, 2071, 7720
143, 3874, 2085, 7777
144, 3876, 2100, 7833
145, 3878, 2115, 7890
146, 3880, 2129, 7947
147, 3882, 2144, 8003
148, 3884, 2158, 8060
149, 3886, 2173, 8117
150, 3888, 2188, 8173
151, 3890, 2202, 8230
152, 3893, 2217, 8287
153, 3894, 2231, 8344
154, 3896, 2246, 8400
155, 3898, 2260, 8457
156, 3900, 2275, 8514
157, 3902, 2290, 8571
158, 3905, 2304, 8628
159, 3907, 2319, 8685
160, 3909, 2333, 8742
161, 3911, 2348, 8799
162, 3913, 2363, 8856
163, 3915, 2377, 8913
164, 3917, 2392, 8970
165, 3920, 2406, 9027
166, 3922, 2421, 9085
167, 3924, 2435, 9142
168, 3926, 2450, 9199
169, 3928, 2465, 9256
170, 3930, 2479, 9314
171, 3933, 2494, 9371
172, 3935, 2508, 9428
173, 3937, 2523, 9486
174, 3939, 2538, 9543
175, 3942, 2552, 9601
176, 3944, 2567, 9658
177, 3946, 2581, 9716
178, 3949, 2596, 9773
179, 3952, 2610, 9831
180, 3954, 2625, 9889
181, 3957, 2640, 9946
182, 3959, 2654, 10004
183, 3961, 2669, 10062
184, 3963, 2683, 10120
185, 3966, 2698, 10178
186, 3968, 2713, 10235
187, 3971, 2727, 10293
188, 3973, 2742, 10351
189, 3975, 2756, 10409
190, 3978, 2771, 10467
191, 3980, 2785, 10525
192, 3983, 2800, 10583
193, 3986, 2815, 10641
194, 3988, 2829, 10700
195, 3991, 2844, 10758
196, 3993, 2858, 10816
197, 3996, 2873, 10874
198, 3999, 2888, 10933
199, 4001, 2902, 10991
200, 4004, 2917, 11049
201, 4006, 2931, 11108
202, 4009, 2946, 11166
203, 4012, 2960, 11225
204, 4014, 2975, 11283
205, 4017, 2990, 11342
206, 4019, 3004, 11400
207, 4022, 3019, 11459
208, 4025, 3033, 11518
209, 4028, 3048, 11577
210, 4030, 3062, 11635
211, 4033, 3077, 11694
212, 4036, 3092, 11753
213, 4039, 3106, 11812
214, 4041, 3121, 11871
215, 4043, 3135, 11930
216, 4046, 3150, 11989
217, 4049, 3165, 12048
218, 4052, 3179, 12107
219, 4055, 3194, 12166
220, 4058, 3208, 12225
221, 4061, 3223, 12284
222, 4063, 3237, 12344
223, 4066, 3252, 12403
224, 4069, 3267, 12462
225, 4072, 3281, 12522
226, 4074, 3296, 12581
227, 4077, 3310, 12641
228, 4080, 3325, 12700
229, 4083, 3340, 12760
230, 4086, 3354, 12819
231, 4089, 3369, 12879
232, 4092, 3383, 12939
233, 4095, 3398, 12998
234, 4097, 3412, 13058
235, 4100, 3427, 13118
236, 4104, 3442, 13178
237, 4103, 3455, 13234
