%Discharge
%t(seconds), mVcell
53, 3696, 787, 2854
54, 3699, 802, 2908
55, 3701, 817, 2962
56, 3704, 831, 3016
57, 3706, 846, 3070
58, 3708, 860, 3124
59, 3711, 875, 3179
60, 3713, 890, 3233
61, 3715, 904, 3287
62, 3718, 919, 3341
63, 3720, 933, 3395
64, 3723, 948, 3450
65, 3725, 962, 3504
66, 3728, 977, 3558
67, 3731, 992, 3613
68, 3733, 1006, 3667
69, 3735, 1021, 3722
70, 3738, 1035, 3776
71, 3740, 1050, 3831
72, 3742, 1065, 3885
73, 3744, 1079, 3940
74, 3747, 1094, 3994
75, 3749, 1108, 4049
76, 3751, 1123, 4104
77, 3754, 1137, 4159
78, 3756, 1152, 4213
79, 3758, 1167, 4268
80, 3760, 1181, 4323
81, 3762, 1196, 4378
82, 3765, 1210, 4433
83, 3767, 1225, 4488
84, 3770, 1240, 4543
85, 3772, 1254, 4598
86, 3773, 1269, 4653
87, 3776, 1283, 4708
88, 3777, 1298, 4763
89, 3780, 1312, 4818
90, 3782, 1327, 4873
91, 3784, 1342, 4928
92, 3786, 1356, 4984
93, 3788, 1371, 5039
94, 3789, 1385, 5094
95, 3792, 1400, 5149
96, 3794, 1415, 5205
97, 3796, 1429, 5260
98, 3797, 1444, 5315
99, 3799, 1458, 5371
100, 3801, 1473, 5426
101, 3803, 1487, 5482
102, 3805, 1502, 5537
103, 3807, 1517, 5593
104, 3809, 1531, 5648
105, 3810, 1546, 5704
106, 3812, 1560, 5759
107, 3815, 1575, 5815
108, 3816, 1590, 5871
109, 3819, 1604, 5926
110, 3820, 1619, 5982
111, 3822, 1633, 6038
112, 3824, 1648, 6094
113, 3825, 1662, 6149
114, 3827, 1677, 6205
115, 3829, 1692, 6261
116, 3831, 1706, 6317
117, 3833, 1721, 6373
118, 3835, 1735, 6429
119, 3836, 1750, 6485
120, 3838, 1765, 6541
121, 3841, 1779, 6597
122, 3842, 1794, 6653
123, 3844, 1808, 6709
124, 3846, 1823, 6765
125, 3848, 1837, 6821
126, 3850, 1852, 6877
127, 3852, 1867, 6933
128, 3854, 1881, 6989
129, 3855, 1896, 7046
130, 3857, 1910, 7102
131, 3859, 1925, 7158
132, 3861, 1940, 7214
133, 3863, 1954, 7271
134, 3865, 1969, 7327
135, 3867, 1983, 7384
136, 3868, 1998, 7440
137, 3870, 2012, 7496
138, 3872, 2027, 7553
139, 3874, 2042, 7609
140, 3877, 2056, 7666
141, 3878, 2071, 7722
142, 3881, 2085, 7779
143, 3883, 2100, 7836
144, 3885, 2115, 7892
145, 3887, 2129, 7949
146, 3889, 2144, 8006
147, 3891, 2158, 8062
148, 3893, 2173, 8119
149, 3895, 2187, 8176
150, 3897, 2202, 8233
151, 3899, 2217, 8290
152, 3901, 2231, 8347
153, 3903, 2246, 8404
154, 3905, 2260, 8461
155, 3907, 2275, 8517
156, 3910, 2290, 8575
157, 3912, 2304, 8632
158, 3914, 2319, 8689
159, 3916, 2333, 8746
160, 3918, 2348, 8803
161, 3920, 2362, 8860
162, 3922, 2377, 8917
163, 3925, 2392, 8974
164, 3927, 2406, 9032
165, 3929, 2421, 9089
166, 3931, 2435, 9146
167, 3934, 2450, 9204
168, 3936, 2465, 9261
169, 3938, 2479, 9319
170, 3941, 2494, 9376
171, 3943, 2508, 9434
172, 3946, 2523, 9491
173, 3948, 2537, 9549
174, 3950, 2552, 9606
175, 3952, 2567, 9664
176, 3955, 2581, 9722
177, 3957, 2596, 9779
178, 3960, 2610, 9837
179, 3962, 2625, 9895
180, 3964, 2640, 9953
181, 3967, 2654, 10010
182, 3969, 2669, 10068
183, 3971, 2683, 10126
184, 3974, 2698, 10184
185, 3976, 2712, 10242
186, 3980, 2727, 10300
187, 3982, 2742, 10358
188, 3985, 2756, 10416
189, 3987, 2771, 10475
190, 3990, 2785, 10533
191, 3992, 2800, 10591
192, 3995, 2815, 10649
193, 3997, 2829, 10708
194, 4000, 2844, 10766
195, 4003, 2858, 10824
196, 4005, 2873, 10883
197, 4008, 2887, 10941
198, 4010, 2902, 11000
199, 4013, 2917, 11058
200, 4016, 2931, 11117
201, 4018, 2946, 11175
202, 4020, 2960, 11234
203, 4024, 2975, 11293
204, 4027, 2990, 11351
205, 4029, 3004, 11410
206, 4032, 3019, 11469
207, 4035, 3033, 11528
208, 4038, 3048, 11587
209, 4040, 3062, 11645
210, 4043, 3077, 11704
211, 4046, 3092, 11763
212, 4048, 3106, 11822
213, 4051, 3121, 11882
214, 4054, 3135, 11941
215, 4057, 3150, 12000
216, 4059, 3165, 12059
217, 4062, 3179, 12118
218, 4065, 3194, 12178
219, 4069, 3208, 12237
220, 4070, 3223, 12296
221, 4073, 3237, 12356
222, 4076, 3252, 12415
223, 4080, 3267, 12475
224, 4083, 3281, 12534
225, 4085, 3296, 12594
226, 4088, 3310, 12653
227, 4091, 3325, 12713
228, 4094, 3340, 12773
229, 4097, 3354, 12832
230, 4100, 3369, 12892
231, 4103, 3383, 12952
232, 4105, 3397, 13009
