%Discharge
%t(seconds), mVcell
22, 3610, 322, 1146
23, 3612, 337, 1199
24, 3613, 351, 1251
25, 3615, 366, 1304
26, 3616, 380, 1357
27, 3617, 395, 1410
28, 3619, 410, 1462
29, 3621, 424, 1515
30, 3622, 439, 1568
31, 3624, 453, 1621
32, 3625, 468, 1674
33, 3627, 483, 1727
34, 3628, 497, 1779
35, 3630, 512, 1832
36, 3631, 526, 1885
37, 3633, 541, 1938
38, 3635, 555, 1991
39, 3636, 570, 2044
40, 3638, 585, 2097
41, 3639, 599, 2151
42, 3642, 614, 2204
43, 3643, 628, 2257
44, 3645, 643, 2310
45, 3646, 658, 2363
46, 3648, 672, 2416
47, 3651, 687, 2470
48, 3653, 701, 2523
49, 3655, 716, 2576
50, 3656, 730, 2629
51, 3658, 745, 2683
52, 3660, 760, 2736
53, 3663, 774, 2790
54, 3664, 789, 2843
55, 3667, 803, 2896
56, 3669, 818, 2950
57, 3671, 832, 3003
58, 3673, 847, 3057
59, 3676, 862, 3111
60, 3678, 876, 3164
61, 3681, 891, 3218
62, 3683, 905, 3272
63, 3685, 920, 3325
64, 3688, 935, 3379
65, 3690, 949, 3433
66, 3691, 964, 3487
67, 3695, 978, 3541
68, 3697, 993, 3595
69, 3699, 1007, 3649
70, 3702, 1022, 3703
71, 3704, 1037, 3757
72, 3706, 1051, 3811
73, 3708, 1066, 3865
74, 3710, 1080, 3919
75, 3713, 1095, 3973
76, 3715, 1110, 4027
77, 3717, 1124, 4081
78, 3719, 1139, 4136
79, 3721, 1153, 4190
80, 3724, 1168, 4244
81, 3726, 1182, 4298
82, 3728, 1197, 4353
83, 3730, 1212, 4407
84, 3732, 1226, 4462
85, 3735, 1241, 4516
86, 3737, 1255, 4571
87, 3739, 1270, 4625
88, 3741, 1285, 4680
89, 3743, 1299, 4734
90, 3745, 1314, 4789
91, 3748, 1328, 4844
92, 3750, 1343, 4898
93, 3752, 1357, 4953
94, 3754, 1372, 5008
95, 3756, 1387, 5063
96, 3758, 1401, 5117
97, 3759, 1416, 5172
98, 3761, 1430, 5227
99, 3764, 1445, 5282
100, 3765, 1460, 5337
101, 3767, 1474, 5392
102, 3768, 1489, 5447
103, 3770, 1503, 5502
104, 3772, 1518, 5557
105, 3774, 1532, 5612
106, 3775, 1547, 5667
107, 3777, 1562, 5722
108, 3778, 1576, 5777
109, 3780, 1591, 5832
110, 3782, 1605, 5887
111, 3783, 1620, 5942
112, 3785, 1635, 5998
113, 3786, 1649, 6053
114, 3788, 1664, 6108
115, 3789, 1678, 6163
116, 3791, 1693, 6219
117, 3792, 1707, 6274
118, 3794, 1722, 6329
119, 3795, 1737, 6385
120, 3797, 1751, 6440
121, 3799, 1766, 6495
122, 3800, 1780, 6551
123, 3802, 1795, 6606
124, 3803, 1810, 6662
125, 3804, 1824, 6717
126, 3806, 1839, 6773
127, 3808, 1853, 6828
128, 3809, 1868, 6884
129, 3811, 1882, 6939
130, 3812, 1897, 6995
131, 3813, 1912, 7050
132, 3815, 1926, 7106
133, 3817, 1941, 7162
134, 3818, 1955, 7217
135, 3820, 1970, 7273
136, 3821, 1985, 7329
137, 3823, 1999, 7385
138, 3824, 2014, 7440
139, 3826, 2028, 7496
140, 3828, 2043, 7552
141, 3829, 2057, 7608
142, 3831, 2072, 7664
143, 3832, 2087, 7720
144, 3834, 2101, 7775
145, 3835, 2116, 7831
146, 3837, 2130, 7887
147, 3839, 2145, 7943
148, 3840, 2160, 7999
149, 3842, 2174, 8055
150, 3843, 2189, 8111
151, 3845, 2203, 8167
152, 3847, 2218, 8224
153, 3848, 2232, 8280
154, 3850, 2247, 8336
155, 3853, 2262, 8392
156, 3854, 2276, 8448
157, 3855, 2291, 8504
158, 3858, 2305, 8561
159, 3859, 2320, 8617
160, 3861, 2335, 8673
161, 3863, 2349, 8730
162, 3864, 2364, 8786
163, 3866, 2378, 8842
164, 3868, 2393, 8899
165, 3870, 2407, 8955
166, 3872, 2422, 9012
167, 3874, 2437, 9068
168, 3875, 2451, 9125
169, 3877, 2466, 9181
170, 3879, 2480, 9238
171, 3881, 2495, 9294
172, 3883, 2510, 9351
173, 3885, 2524, 9408
174, 3887, 2539, 9464
175, 3888, 2553, 9521
176, 3890, 2568, 9578
177, 3893, 2582, 9635
178, 3895, 2597, 9691
179, 3897, 2612, 9748
180, 3899, 2626, 9805
181, 3901, 2641, 9862
182, 3903, 2655, 9919
183, 3905, 2670, 9976
184, 3907, 2685, 10033
185, 3909, 2699, 10090
186, 3911, 2714, 10147
187, 3913, 2728, 10204
188, 3915, 2743, 10261
189, 3917, 2757, 10318
190, 3919, 2772, 10375
191, 3922, 2787, 10432
192, 3924, 2801, 10490
193, 3926, 2816, 10547
194, 3928, 2830, 10604
195, 3931, 2845, 10662
196, 3933, 2860, 10719
197, 3935, 2874, 10776
198, 3937, 2889, 10834
199, 3940, 2903, 10891
200, 3942, 2918, 10949
201, 3944, 2932, 11006
202, 3946, 2947, 11064
203, 3949, 2962, 11121
204, 3951, 2976, 11179
205, 3953, 2991, 11237
206, 3955, 3005, 11294
207, 3958, 3020, 11352
208, 3960, 3035, 11410
209, 3962, 3049, 11467
210, 3966, 3064, 11525
211, 3968, 3078, 11583
212, 3969, 3093, 11641
213, 3972, 3107, 11699
214, 3975, 3122, 11757
215, 3978, 3137, 11815
216, 3980, 3151, 11873
217, 3982, 3166, 11931
218, 3985, 3180, 11989
219, 3987, 3195, 12047
220, 3990, 3210, 12105
221, 3992, 3224, 12164
222, 3995, 3239, 12222
223, 3997, 3253, 12280
224, 4000, 3268, 12339
225, 4002, 3282, 12397
226, 4005, 3297, 12455
227, 4007, 3312, 12514
228, 4011, 3326, 12572
229, 4013, 3341, 12631
230, 4015, 3355, 12689
231, 4018, 3370, 12748
232, 4021, 3385, 12807
233, 4024, 3399, 12865
234, 4026, 3414, 12924
235, 4029, 3428, 12983
236, 4031, 3443, 13042
237, 4034, 3457, 13100
238, 4037, 3472, 13159
239, 4039, 3487, 13218
240, 4042, 3501, 13277
241, 4045, 3516, 13336
242, 4047, 3530, 13395
243, 4050, 3545, 13454
244, 4052, 3560, 13513
245, 4056, 3574, 13572
246, 4058, 3589, 13632
247, 4062, 3603, 13691
248, 4064, 3618, 13750
249, 4066, 3632, 13809
250, 4070, 3647, 13869
251, 4073, 3662, 13928
252, 4075, 3676, 13988
253, 4078, 3691, 14047
254, 4081, 3705, 14107
255, 4083, 3720, 14166
256, 4086, 3735, 14226
257, 4089, 3749, 14285
258, 4092, 3764, 14345
259, 4095, 3778, 14405
260, 4097, 3793, 14464
261, 4100, 3807, 14524
262, 4103, 3822, 14584
263, 4102, 3836, 14641
