%Discharge
%t(seconds), mVcell
68, 3711, 993, 3604
69, 3714, 1007, 3658
70, 3716, 1022, 3712
71, 3718, 1037, 3767
72, 3720, 1051, 3821
73, 3723, 1066, 3875
74, 3725, 1080, 3930
75, 3727, 1095, 3984
76, 3729, 1110, 4038
77, 3732, 1124, 4093
78, 3734, 1139, 4147
79, 3736, 1153, 4202
80, 3738, 1168, 4256
81, 3741, 1182, 4311
82, 3743, 1197, 4365
83, 3745, 1212, 4420
84, 3747, 1226, 4475
85, 3749, 1241, 4529
86, 3752, 1255, 4584
87, 3754, 1270, 4639
88, 3756, 1285, 4693
89, 3758, 1299, 4748
90, 3760, 1314, 4803
91, 3762, 1328, 4858
92, 3764, 1343, 4913
93, 3766, 1357, 4968
94, 3767, 1372, 5023
95, 3770, 1387, 5078
96, 3772, 1401, 5133
97, 3774, 1416, 5188
98, 3776, 1430, 5243
99, 3778, 1445, 5298
100, 3779, 1460, 5353
101, 3781, 1474, 5408
102, 3783, 1489, 5463
103, 3784, 1503, 5518
104, 3786, 1518, 5574
105, 3788, 1532, 5629
106, 3790, 1547, 5684
107, 3791, 1562, 5740
108, 3793, 1576, 5795
109, 3795, 1591, 5850
110, 3796, 1605, 5906
111, 3798, 1620, 5961
112, 3800, 1635, 6016
113, 3801, 1649, 6072
114, 3803, 1664, 6127
115, 3805, 1678, 6183
116, 3806, 1693, 6238
117, 3808, 1707, 6294
118, 3810, 1722, 6349
119, 3811, 1737, 6405
120, 3813, 1751, 6460
121, 3815, 1766, 6516
122, 3816, 1780, 6572
123, 3818, 1795, 6627
124, 3819, 1810, 6683
125, 3821, 1824, 6739
126, 3823, 1839, 6795
127, 3825, 1853, 6850
128, 3827, 1868, 6906
129, 3828, 1882, 6962
130, 3830, 1897, 7018
131, 3831, 1912, 7074
132, 3833, 1926, 7130
133, 3835, 1941, 7186
134, 3836, 1955, 7242
135, 3838, 1970, 7297
136, 3839, 1985, 7353
137, 3841, 1999, 7409
138, 3843, 2014, 7466
139, 3845, 2028, 7522
140, 3846, 2043, 7578
141, 3848, 2057, 7634
142, 3850, 2072, 7690
143, 3852, 2087, 7746
144, 3854, 2101, 7802
145, 3855, 2116, 7859
146, 3857, 2130, 7915
147, 3859, 2145, 7971
148, 3861, 2160, 8027
149, 3863, 2174, 8084
150, 3864, 2189, 8140
151, 3867, 2203, 8196
152, 3868, 2218, 8253
153, 3870, 2232, 8309
154, 3872, 2247, 8366
155, 3874, 2262, 8422
156, 3876, 2276, 8479
157, 3878, 2291, 8535
158, 3880, 2305, 8592
159, 3882, 2320, 8649
160, 3884, 2335, 8705
161, 3885, 2349, 8762
162, 3887, 2364, 8818
163, 3890, 2378, 8875
164, 3892, 2393, 8932
165, 3893, 2407, 8989
166, 3895, 2422, 9046
167, 3897, 2437, 9102
168, 3900, 2451, 9159
169, 3902, 2466, 9216
170, 3905, 2480, 9273
171, 3906, 2495, 9330
172, 3909, 2510, 9387
173, 3911, 2524, 9444
174, 3913, 2539, 9501
175, 3915, 2553, 9558
176, 3917, 2568, 9615
177, 3919, 2582, 9673
178, 3921, 2597, 9730
179, 3923, 2612, 9787
180, 3925, 2626, 9844
181, 3927, 2641, 9901
182, 3930, 2655, 9959
183, 3932, 2670, 10016
184, 3934, 2685, 10073
185, 3936, 2699, 10131
186, 3939, 2714, 10188
187, 3941, 2728, 10246
188, 3944, 2743, 10303
189, 3946, 2757, 10361
190, 3948, 2772, 10418
191, 3950, 2787, 10476
192, 3953, 2801, 10534
193, 3955, 2816, 10591
194, 3957, 2830, 10649
195, 3960, 2845, 10707
196, 3962, 2860, 10765
197, 3964, 2874, 10822
198, 3967, 2889, 10880
199, 3969, 2903, 10938
200, 3972, 2918, 10996
201, 3974, 2932, 11054
202, 3976, 2947, 11112
203, 3979, 2962, 11170
204, 3981, 2976, 11228
205, 3984, 2991, 11286
206, 3987, 3005, 11344
207, 3989, 3020, 11402
208, 3992, 3035, 11461
209, 3994, 3049, 11519
210, 3997, 3064, 11577
211, 3999, 3078, 11636
212, 4002, 3093, 11694
213, 4005, 3107, 11752
214, 4007, 3122, 11811
215, 4009, 3137, 11869
216, 4012, 3151, 11928
217, 4015, 3166, 11986
218, 4017, 3180, 12045
219, 4020, 3195, 12103
220, 4022, 3210, 12162
221, 4025, 3224, 12221
222, 4028, 3239, 12280
223, 4031, 3253, 12338
224, 4034, 3268, 12397
225, 4037, 3282, 12456
226, 4039, 3297, 12515
227, 4042, 3312, 12574
228, 4045, 3326, 12633
229, 4047, 3341, 12692
230, 4050, 3355, 12751
231, 4053, 3370, 12810
232, 4055, 3385, 12869
233, 4058, 3399, 12928
234, 4061, 3414, 12988
235, 4063, 3428, 13047
236, 4067, 3443, 13106
237, 4070, 3457, 13165
238, 4073, 3472, 13225
239, 4075, 3487, 13284
240, 4078, 3501, 13344
241, 4080, 3516, 13403
242, 4083, 3530, 13463
243, 4087, 3545, 13522
244, 4090, 3560, 13582
245, 4092, 3574, 13642
246, 4095, 3589, 13701
247, 4098, 3603, 13761
248, 4101, 3618, 13821
249, 4104, 3632, 13881
250, 4102, 3646, 13937
