%Discharge
%t(seconds), mVcell
116, 3830, 1706, 6315
117, 3832, 1721, 6371
118, 3834, 1735, 6427
119, 3836, 1750, 6483
120, 3837, 1765, 6539
121, 3839, 1779, 6595
122, 3841, 1794, 6651
123, 3843, 1808, 6707
124, 3845, 1823, 6763
125, 3846, 1837, 6819
126, 3848, 1852, 6875
127, 3850, 1867, 6931
128, 3853, 1881, 6987
129, 3854, 1896, 7044
130, 3855, 1910, 7100
131, 3857, 1925, 7156
132, 3859, 1940, 7212
133, 3862, 1954, 7269
134, 3864, 1969, 7325
135, 3865, 1983, 7381
136, 3867, 1998, 7438
137, 3869, 2012, 7494
138, 3871, 2027, 7551
139, 3873, 2042, 7607
140, 3875, 2056, 7664
141, 3877, 2071, 7720
142, 3879, 2085, 7777
143, 3881, 2100, 7833
144, 3883, 2115, 7890
145, 3885, 2129, 7947
146, 3887, 2144, 8003
147, 3890, 2158, 8060
148, 3892, 2173, 8117
149, 3893, 2187, 8174
150, 3895, 2202, 8230
151, 3897, 2217, 8287
152, 3899, 2231, 8344
153, 3902, 2246, 8401
154, 3904, 2260, 8458
155, 3906, 2275, 8515
156, 3908, 2290, 8572
157, 3910, 2304, 8629
158, 3912, 2319, 8686
159, 3914, 2333, 8743
160, 3917, 2348, 8800
161, 3919, 2362, 8857
162, 3921, 2377, 8914
163, 3923, 2392, 8972
164, 3925, 2406, 9029
165, 3927, 2421, 9086
166, 3929, 2435, 9143
167, 3932, 2450, 9201
168, 3935, 2465, 9258
169, 3936, 2479, 9316
170, 3939, 2494, 9373
171, 3941, 2508, 9431
172, 3944, 2523, 9488
173, 3946, 2537, 9546
174, 3948, 2552, 9603
175, 3951, 2567, 9661
176, 3953, 2581, 9718
177, 3955, 2596, 9776
178, 3958, 2610, 9834
179, 3960, 2625, 9892
180, 3963, 2640, 9949
181, 3965, 2654, 10007
182, 3967, 2669, 10065
183, 3970, 2683, 10123
184, 3972, 2698, 10181
185, 3975, 2712, 10239
186, 3977, 2727, 10297
187, 3979, 2742, 10355
188, 3982, 2756, 10413
189, 3984, 2771, 10471
190, 3987, 2785, 10529
191, 3990, 2800, 10587
192, 3993, 2815, 10646
193, 3995, 2829, 10704
194, 3998, 2844, 10762
195, 4000, 2858, 10820
196, 4003, 2873, 10879
197, 4005, 2887, 10937
198, 4008, 2902, 10996
199, 4011, 2917, 11054
200, 4013, 2931, 11113
201, 4016, 2946, 11171
202, 4018, 2960, 11230
203, 4021, 2975, 11289
204, 4025, 2990, 11347
205, 4027, 3004, 11406
206, 4030, 3019, 11465
207, 4033, 3033, 11524
208, 4034, 3048, 11582
209, 4038, 3062, 11641
210, 4041, 3077, 11700
211, 4043, 3092, 11759
212, 4046, 3106, 11818
213, 4049, 3121, 11877
214, 4051, 3135, 11936
215, 4054, 3150, 11995
216, 4057, 3165, 12055
217, 4060, 3179, 12114
218, 4062, 3194, 12173
219, 4065, 3208, 12232
220, 4068, 3223, 12292
221, 4071, 3237, 12351
222, 4074, 3252, 12410
223, 4077, 3267, 12470
224, 4080, 3281, 12529
225, 4082, 3296, 12589
226, 4086, 3310, 12648
227, 4088, 3325, 12708
228, 4092, 3340, 12768
229, 4095, 3354, 12827
230, 4098, 3369, 12887
231, 4100, 3383, 12947
232, 4103, 3398, 13007
233, 4102, 3412, 13063
