%Discharge
%t(seconds), mVcell
127, 3795, 1867, 6856
128, 3797, 1881, 6911
129, 3798, 1896, 6966
130, 3800, 1910, 7022
131, 3801, 1925, 7077
132, 3802, 1940, 7133
133, 3804, 1954, 7188
134, 3806, 1969, 7244
135, 3807, 1983, 7299
136, 3808, 1998, 7355
137, 3810, 2012, 7410
138, 3811, 2027, 7466
139, 3812, 2042, 7521
140, 3814, 2056, 7577
141, 3815, 2071, 7633
142, 3817, 2085, 7688
143, 3818, 2100, 7744
144, 3820, 2115, 7800
145, 3822, 2129, 7856
146, 3823, 2144, 7911
147, 3825, 2158, 7967
148, 3827, 2173, 8023
149, 3828, 2187, 8079
150, 3829, 2202, 8135
151, 3831, 2217, 8190
152, 3832, 2231, 8246
153, 3834, 2246, 8302
154, 3835, 2260, 8358
155, 3837, 2275, 8414
156, 3839, 2290, 8470
157, 3840, 2304, 8526
158, 3842, 2319, 8582
159, 3843, 2333, 8638
160, 3845, 2348, 8694
161, 3847, 2362, 8750
162, 3848, 2377, 8806
163, 3850, 2392, 8863
164, 3853, 2406, 8919
165, 3854, 2421, 8975
166, 3856, 2435, 9031
167, 3857, 2450, 9087
168, 3859, 2465, 9144
169, 3861, 2479, 9200
170, 3862, 2494, 9256
171, 3864, 2508, 9313
172, 3866, 2523, 9369
173, 3868, 2537, 9425
174, 3870, 2552, 9482
175, 3872, 2567, 9538
176, 3873, 2581, 9595
177, 3875, 2596, 9651
178, 3877, 2610, 9708
179, 3879, 2625, 9764
180, 3881, 2640, 9821
181, 3883, 2654, 9878
182, 3884, 2669, 9934
183, 3886, 2683, 9991
184, 3888, 2698, 10048
185, 3890, 2712, 10104
186, 3892, 2727, 10161
187, 3894, 2742, 10218
188, 3896, 2756, 10275
189, 3898, 2771, 10332
190, 3901, 2785, 10389
191, 3903, 2800, 10445
192, 3905, 2815, 10502
193, 3907, 2829, 10559
194, 3909, 2844, 10616
195, 3911, 2858, 10673
196, 3913, 2873, 10730
197, 3914, 2887, 10788
198, 3917, 2902, 10845
199, 3919, 2917, 10902
200, 3921, 2931, 10959
201, 3923, 2946, 11016
202, 3925, 2960, 11073
203, 3927, 2975, 11131
204, 3929, 2990, 11188
205, 3933, 3004, 11245
206, 3935, 3019, 11303
207, 3937, 3033, 11360
208, 3939, 3048, 11418
209, 3941, 3062, 11475
210, 3944, 3077, 11533
211, 3946, 3092, 11590
212, 3948, 3106, 11648
213, 3950, 3121, 11705
214, 3953, 3135, 11763
215, 3955, 3150, 11821
216, 3957, 3165, 11878
217, 3959, 3179, 11936
218, 3962, 3194, 11994
219, 3964, 3208, 12052
220, 3967, 3223, 12110
221, 3970, 3237, 12167
222, 3971, 3252, 12225
223, 3974, 3267, 12283
224, 3976, 3281, 12341
225, 3979, 3296, 12399
226, 3981, 3310, 12457
227, 3984, 3325, 12515
228, 3987, 3340, 12574
229, 3990, 3354, 12632
230, 3992, 3369, 12690
231, 3994, 3383, 12748
232, 3997, 3398, 12807
233, 3999, 3412, 12865
234, 4002, 3427, 12923
235, 4005, 3442, 12982
236, 4007, 3456, 13040
237, 4010, 3471, 13099
238, 4012, 3485, 13157
239, 4015, 3500, 13216
240, 4018, 3515, 13274
241, 4020, 3529, 13333
242, 4023, 3544, 13391
243, 4026, 3558, 13450
244, 4028, 3573, 13509
245, 4031, 3587, 13568
246, 4034, 3602, 13627
247, 4037, 3617, 13685
248, 4039, 3631, 13744
249, 4042, 3646, 13803
250, 4044, 3660, 13862
251, 4047, 3675, 13921
252, 4050, 3690, 13980
253, 4053, 3704, 14039
254, 4055, 3719, 14099
255, 4057, 3733, 14158
256, 4060, 3748, 14217
257, 4063, 3762, 14276
258, 4065, 3777, 14335
259, 4068, 3792, 14395
260, 4071, 3806, 14454
261, 4074, 3821, 14514
262, 4077, 3835, 14573
263, 4079, 3850, 14632
264, 4083, 3865, 14692
265, 4085, 3879, 14752
266, 4088, 3894, 14811
267, 4090, 3908, 14871
268, 4093, 3923, 14931
269, 4096, 3937, 14990
270, 4099, 3952, 15050
271, 4101, 3967, 15110
272, 4104, 3981, 15170
