%Discharge
%t(seconds), mVcell
79, 3717, 1153, 4186
80, 3719, 1168, 4240
81, 3721, 1182, 4295
82, 3724, 1197, 4349
83, 3726, 1212, 4403
84, 3729, 1226, 4458
85, 3731, 1241, 4512
86, 3733, 1255, 4567
87, 3735, 1270, 4621
88, 3737, 1285, 4676
89, 3739, 1299, 4730
90, 3742, 1314, 4785
91, 3743, 1328, 4839
92, 3746, 1343, 4894
93, 3748, 1357, 4949
94, 3750, 1372, 5003
95, 3752, 1387, 5058
96, 3753, 1401, 5113
97, 3755, 1416, 5167
98, 3757, 1430, 5222
99, 3759, 1445, 5277
100, 3761, 1460, 5332
101, 3763, 1474, 5387
102, 3764, 1489, 5442
103, 3766, 1503, 5497
104, 3768, 1518, 5552
105, 3770, 1532, 5607
106, 3771, 1547, 5662
107, 3773, 1562, 5717
108, 3774, 1576, 5772
109, 3776, 1591, 5827
110, 3777, 1605, 5882
111, 3779, 1620, 5937
112, 3780, 1635, 5992
113, 3782, 1649, 6047
114, 3783, 1664, 6102
115, 3785, 1678, 6157
116, 3786, 1693, 6213
117, 3788, 1707, 6268
118, 3789, 1722, 6323
119, 3791, 1737, 6378
120, 3792, 1751, 6434
121, 3794, 1766, 6489
122, 3795, 1780, 6544
123, 3797, 1795, 6600
124, 3798, 1810, 6655
125, 3799, 1824, 6711
126, 3801, 1839, 6766
127, 3803, 1853, 6821
128, 3804, 1868, 6877
129, 3805, 1882, 6932
130, 3807, 1897, 6988
131, 3808, 1912, 7043
132, 3810, 1926, 7099
133, 3812, 1941, 7155
134, 3813, 1955, 7210
135, 3814, 1970, 7266
136, 3816, 1984, 7322
137, 3817, 1999, 7377
138, 3819, 2014, 7433
139, 3820, 2028, 7489
140, 3823, 2043, 7544
141, 3823, 2057, 7600
142, 3825, 2072, 7656
143, 3827, 2087, 7712
144, 3828, 2101, 7767
145, 3830, 2116, 7823
146, 3831, 2130, 7879
147, 3834, 2145, 7935
148, 3834, 2159, 7991
149, 3836, 2174, 8047
150, 3838, 2189, 8103
151, 3840, 2203, 8159
152, 3841, 2218, 8215
153, 3842, 2232, 8271
154, 3844, 2247, 8327
155, 3846, 2262, 8383
156, 3848, 2276, 8439
157, 3850, 2291, 8495
158, 3851, 2305, 8552
159, 3853, 2320, 8608
160, 3854, 2334, 8664
161, 3857, 2349, 8720
162, 3858, 2364, 8776
163, 3860, 2378, 8833
164, 3862, 2393, 8889
165, 3863, 2407, 8945
166, 3865, 2422, 9002
167, 3868, 2437, 9058
168, 3868, 2451, 9115
169, 3870, 2466, 9171
170, 3873, 2480, 9227
171, 3874, 2495, 9284
172, 3876, 2509, 9341
173, 3878, 2524, 9397
174, 3880, 2539, 9454
175, 3882, 2553, 9510
176, 3884, 2568, 9567
177, 3886, 2582, 9624
178, 3888, 2597, 9680
179, 3890, 2612, 9737
180, 3892, 2626, 9794
181, 3893, 2641, 9851
182, 3895, 2655, 9907
183, 3897, 2670, 9964
184, 3899, 2684, 10021
185, 3902, 2699, 10078
186, 3904, 2714, 10135
187, 3905, 2728, 10192
188, 3908, 2743, 10249
189, 3910, 2757, 10306
190, 3912, 2772, 10363
191, 3914, 2787, 10420
192, 3916, 2801, 10477
193, 3918, 2816, 10534
194, 3920, 2830, 10591
195, 3923, 2845, 10649
196, 3925, 2859, 10706
197, 3927, 2874, 10763
198, 3929, 2889, 10820
199, 3931, 2903, 10878
200, 3933, 2918, 10935
201, 3935, 2932, 10992
202, 3938, 2947, 11050
203, 3940, 2962, 11107
204, 3942, 2976, 11165
205, 3944, 2991, 11222
206, 3946, 3005, 11280
207, 3949, 3020, 11337
208, 3952, 3034, 11395
209, 3954, 3049, 11453
210, 3956, 3064, 11510
211, 3959, 3078, 11568
212, 3961, 3093, 11626
213, 3963, 3107, 11684
214, 3966, 3122, 11742
215, 3968, 3137, 11799
216, 3970, 3151, 11857
217, 3973, 3166, 11915
218, 3975, 3180, 11973
219, 3977, 3195, 12031
220, 3980, 3209, 12089
221, 3982, 3224, 12147
222, 3985, 3239, 12205
223, 3988, 3253, 12264
224, 3991, 3268, 12322
225, 3993, 3282, 12380
226, 3995, 3297, 12438
227, 3998, 3312, 12497
228, 4001, 3326, 12555
229, 4003, 3341, 12613
230, 4006, 3355, 12672
231, 4008, 3370, 12730
232, 4011, 3384, 12789
233, 4013, 3399, 12847
234, 4016, 3414, 12906
235, 4019, 3428, 12964
236, 4021, 3443, 13023
237, 4024, 3457, 13082
238, 4027, 3472, 13140
239, 4029, 3487, 13199
240, 4032, 3501, 13258
241, 4035, 3516, 13317
242, 4037, 3530, 13376
243, 4041, 3545, 13435
244, 4042, 3559, 13494
245, 4045, 3574, 13553
246, 4048, 3589, 13612
247, 4051, 3603, 13671
248, 4054, 3618, 13730
249, 4057, 3632, 13789
250, 4059, 3647, 13848
251, 4062, 3662, 13907
252, 4064, 3676, 13967
253, 4067, 3691, 14026
254, 4070, 3705, 14085
255, 4073, 3720, 14145
256, 4075, 3734, 14204
257, 4078, 3749, 14264
258, 4081, 3764, 14323
259, 4084, 3778, 14383
260, 4087, 3793, 14442
261, 4089, 3807, 14502
262, 4092, 3822, 14562
263, 4094, 3837, 14621
264, 4097, 3851, 14681
265, 4101, 3866, 14741
266, 4104, 3880, 14801
267, 4102, 3894, 14857
