%Discharge
%t(seconds), mVcell
34, 3639, 510, 1829
35, 3640, 525, 1882
36, 3642, 540, 1935
37, 3644, 554, 1988
38, 3646, 569, 2042
39, 3648, 583, 2095
40, 3650, 598, 2148
41, 3652, 612, 2201
42, 3654, 627, 2254
43, 3655, 642, 2308
44, 3657, 656, 2361
45, 3659, 671, 2414
46, 3662, 685, 2468
47, 3663, 700, 2521
48, 3666, 715, 2575
49, 3668, 729, 2628
50, 3670, 744, 2682
51, 3672, 758, 2735
52, 3674, 773, 2789
53, 3677, 787, 2843
54, 3679, 802, 2896
55, 3682, 817, 2950
56, 3684, 831, 3004
57, 3686, 846, 3057
58, 3689, 860, 3111
59, 3691, 875, 3165
60, 3693, 890, 3219
61, 3695, 904, 3273
62, 3697, 919, 3327
63, 3701, 933, 3381
64, 3703, 948, 3435
65, 3705, 962, 3489
66, 3708, 977, 3543
67, 3710, 992, 3597
68, 3712, 1006, 3651
69, 3714, 1021, 3705
70, 3717, 1035, 3759
71, 3719, 1050, 3814
72, 3721, 1065, 3868
73, 3723, 1079, 3922
74, 3726, 1094, 3976
75, 3729, 1108, 4031
76, 3730, 1123, 4085
77, 3732, 1137, 4140
78, 3735, 1152, 4194
79, 3737, 1167, 4249
80, 3739, 1181, 4303
81, 3742, 1196, 4358
82, 3744, 1210, 4412
83, 3746, 1225, 4467
84, 3748, 1240, 4522
85, 3750, 1254, 4576
86, 3753, 1269, 4631
87, 3755, 1283, 4686
88, 3757, 1298, 4741
89, 3759, 1312, 4795
90, 3761, 1327, 4850
91, 3763, 1342, 4905
92, 3765, 1356, 4960
93, 3767, 1371, 5015
94, 3769, 1385, 5070
95, 3771, 1400, 5125
96, 3772, 1415, 5180
97, 3774, 1429, 5235
98, 3776, 1444, 5290
99, 3778, 1458, 5345
100, 3780, 1473, 5400
101, 3781, 1487, 5455
102, 3783, 1502, 5511
103, 3785, 1517, 5566
104, 3787, 1531, 5621
105, 3789, 1546, 5676
106, 3790, 1560, 5731
107, 3792, 1575, 5787
108, 3794, 1590, 5842
109, 3795, 1604, 5897
110, 3797, 1619, 5953
111, 3799, 1633, 6008
112, 3800, 1648, 6064
113, 3802, 1662, 6119
114, 3803, 1677, 6175
115, 3805, 1692, 6230
116, 3807, 1706, 6286
117, 3808, 1721, 6341
118, 3810, 1735, 6397
119, 3811, 1750, 6452
120, 3814, 1765, 6508
121, 3815, 1779, 6563
122, 3817, 1794, 6619
123, 3818, 1808, 6675
124, 3820, 1823, 6731
125, 3821, 1837, 6786
126, 3823, 1852, 6842
127, 3824, 1867, 6898
128, 3826, 1881, 6954
129, 3828, 1896, 7009
130, 3829, 1910, 7065
131, 3831, 1925, 7121
132, 3833, 1940, 7177
133, 3834, 1954, 7233
134, 3836, 1969, 7289
135, 3838, 1983, 7345
136, 3839, 1998, 7401
137, 3841, 2012, 7457
138, 3843, 2027, 7513
139, 3845, 2042, 7569
140, 3846, 2056, 7625
141, 3848, 2071, 7681
142, 3850, 2085, 7737
143, 3851, 2100, 7793
144, 3853, 2115, 7850
145, 3855, 2129, 7906
146, 3857, 2144, 7962
147, 3859, 2158, 8018
148, 3860, 2173, 8075
149, 3862, 2187, 8131
150, 3864, 2202, 8187
151, 3866, 2217, 8244
152, 3868, 2231, 8300
153, 3869, 2246, 8357
154, 3871, 2260, 8413
155, 3873, 2275, 8469
156, 3874, 2290, 8526
157, 3877, 2304, 8582
158, 3879, 2319, 8639
159, 3881, 2333, 8696
160, 3883, 2348, 8752
161, 3884, 2362, 8809
162, 3887, 2377, 8866
163, 3889, 2392, 8922
164, 3891, 2406, 8979
165, 3893, 2421, 9036
166, 3895, 2435, 9093
167, 3897, 2450, 9149
168, 3899, 2465, 9206
169, 3901, 2479, 9263
170, 3903, 2494, 9320
171, 3905, 2508, 9377
172, 3907, 2523, 9434
173, 3909, 2537, 9491
174, 3911, 2552, 9548
175, 3913, 2567, 9605
176, 3915, 2581, 9662
177, 3917, 2596, 9719
178, 3919, 2610, 9777
179, 3923, 2625, 9834
180, 3924, 2640, 9891
181, 3927, 2654, 9948
182, 3929, 2669, 10006
183, 3931, 2683, 10063
184, 3933, 2698, 10120
185, 3935, 2712, 10178
186, 3938, 2727, 10235
187, 3940, 2742, 10292
188, 3942, 2756, 10350
189, 3944, 2771, 10407
190, 3947, 2785, 10465
191, 3949, 2800, 10523
192, 3951, 2815, 10580
193, 3954, 2829, 10638
194, 3956, 2844, 10696
195, 3958, 2858, 10753
196, 3961, 2873, 10811
197, 3963, 2887, 10869
198, 3965, 2902, 10927
199, 3969, 2917, 10985
200, 3971, 2931, 11042
201, 3972, 2946, 11100
202, 3976, 2960, 11158
203, 3978, 2975, 11216
204, 3980, 2990, 11274
205, 3983, 3004, 11333
206, 3986, 3019, 11391
207, 3988, 3033, 11449
208, 3990, 3048, 11507
209, 3993, 3062, 11565
210, 3995, 3077, 11623
211, 3998, 3092, 11682
212, 4000, 3106, 11740
213, 4003, 3121, 11798
214, 4005, 3135, 11857
215, 4008, 3150, 11915
216, 4011, 3165, 11974
217, 4013, 3179, 12032
218, 4015, 3194, 12091
219, 4018, 3208, 12150
220, 4022, 3223, 12208
221, 4023, 3237, 12267
222, 4027, 3252, 12326
223, 4029, 3267, 12384
224, 4032, 3281, 12443
225, 4035, 3296, 12502
226, 4038, 3310, 12561
227, 4040, 3325, 12620
228, 4043, 3340, 12679
229, 4046, 3354, 12738
230, 4048, 3369, 12797
231, 4051, 3383, 12856
232, 4054, 3398, 12915
233, 4056, 3412, 12974
234, 4059, 3427, 13033
235, 4062, 3442, 13093
236, 4065, 3456, 13152
237, 4068, 3471, 13211
238, 4071, 3485, 13271
239, 4074, 3500, 13330
240, 4077, 3515, 13389
241, 4079, 3529, 13449
242, 4082, 3544, 13508
243, 4085, 3558, 13568
244, 4088, 3573, 13628
245, 4090, 3587, 13687
246, 4094, 3602, 13747
247, 4096, 3617, 13807
248, 4099, 3631, 13866
249, 4102, 3646, 13926
250, 4105, 3660, 13986
