%Discharge
%t(seconds), mVcell
200, 4014, 2917, 11064
201, 4017, 2931, 11123
202, 4020, 2946, 11181
203, 4023, 2960, 11240
204, 4026, 2975, 11299
205, 4027, 2990, 11357
206, 4031, 3004, 11416
207, 4034, 3019, 11475
208, 4037, 3033, 11534
209, 4039, 3048, 11593
210, 4042, 3062, 11652
211, 4044, 3077, 11711
212, 4047, 3092, 11770
213, 4050, 3106, 11829
214, 4053, 3121, 11888
215, 4055, 3135, 11947
216, 4058, 3150, 12006
217, 4061, 3165, 12065
218, 4064, 3179, 12125
219, 4066, 3194, 12184
220, 4069, 3208, 12243
221, 4072, 3223, 12303
222, 4076, 3237, 12362
223, 4079, 3252, 12422
224, 4082, 3267, 12481
225, 4083, 3281, 12541
226, 4087, 3296, 12600
227, 4090, 3310, 12660
228, 4093, 3325, 12720
229, 4096, 3340, 12779
230, 4099, 3354, 12839
231, 4102, 3369, 12899
232, 4105, 3383, 12959
