%Discharge
%t(seconds), mVcell
33, 3636, 484, 1736
34, 3637, 499, 1789
35, 3638, 513, 1842
36, 3641, 528, 1895
37, 3642, 543, 1949
38, 3644, 557, 2002
39, 3646, 572, 2055
40, 3648, 586, 2108
41, 3650, 601, 2161
42, 3652, 616, 2215
43, 3653, 630, 2268
44, 3655, 645, 2321
45, 3657, 659, 2374
46, 3659, 674, 2428
47, 3661, 688, 2481
48, 3663, 703, 2535
49, 3665, 718, 2588
50, 3668, 732, 2642
51, 3670, 747, 2695
52, 3672, 761, 2749
53, 3675, 776, 2802
54, 3676, 791, 2856
55, 3679, 805, 2909
56, 3681, 820, 2963
57, 3684, 834, 3017
58, 3686, 849, 3071
59, 3689, 863, 3124
60, 3691, 878, 3178
61, 3693, 893, 3232
62, 3695, 907, 3286
63, 3698, 922, 3340
64, 3700, 936, 3394
65, 3702, 951, 3448
66, 3705, 966, 3502
67, 3707, 980, 3556
68, 3709, 995, 3610
69, 3713, 1009, 3664
70, 3715, 1024, 3718
71, 3716, 1038, 3773
72, 3719, 1053, 3827
73, 3722, 1068, 3881
74, 3723, 1082, 3935
75, 3726, 1097, 3990
76, 3728, 1111, 4044
77, 3730, 1126, 4098
78, 3733, 1141, 4153
79, 3735, 1155, 4207
80, 3737, 1170, 4262
81, 3739, 1184, 4316
82, 3742, 1199, 4371
83, 3744, 1213, 4426
84, 3746, 1228, 4480
85, 3748, 1243, 4535
86, 3750, 1257, 4590
87, 3753, 1272, 4644
88, 3754, 1286, 4699
89, 3757, 1301, 4754
90, 3759, 1316, 4809
91, 3761, 1330, 4863
92, 3762, 1345, 4918
93, 3765, 1359, 4973
94, 3767, 1374, 5028
95, 3769, 1388, 5083
96, 3770, 1403, 5138
97, 3772, 1418, 5193
98, 3774, 1432, 5248
99, 3776, 1447, 5303
100, 3778, 1461, 5358
101, 3779, 1476, 5413
102, 3781, 1491, 5469
103, 3783, 1505, 5524
104, 3784, 1520, 5579
105, 3786, 1534, 5634
106, 3788, 1549, 5689
107, 3790, 1563, 5745
108, 3791, 1578, 5800
109, 3793, 1593, 5855
110, 3794, 1607, 5911
111, 3796, 1622, 5966
112, 3798, 1636, 6021
113, 3800, 1651, 6077
114, 3802, 1666, 6132
115, 3803, 1680, 6188
116, 3805, 1695, 6243
117, 3806, 1709, 6299
118, 3808, 1724, 6354
119, 3810, 1738, 6410
120, 3811, 1753, 6465
121, 3813, 1768, 6521
122, 3815, 1782, 6577
123, 3816, 1797, 6632
124, 3818, 1811, 6688
125, 3820, 1826, 6744
126, 3821, 1841, 6799
127, 3822, 1855, 6855
128, 3824, 1870, 6911
129, 3826, 1884, 6967
130, 3827, 1899, 7022
131, 3830, 1913, 7078
132, 3831, 1928, 7134
133, 3832, 1943, 7190
134, 3834, 1957, 7246
135, 3836, 1972, 7302
136, 3838, 1986, 7358
137, 3839, 2001, 7414
138, 3841, 2015, 7470
139, 3843, 2030, 7526
140, 3844, 2045, 7582
141, 3846, 2059, 7638
142, 3848, 2074, 7694
143, 3849, 2088, 7750
144, 3851, 2103, 7806
145, 3853, 2118, 7863
146, 3855, 2132, 7919
147, 3856, 2147, 7975
148, 3859, 2161, 8031
149, 3861, 2176, 8088
150, 3862, 2190, 8144
151, 3864, 2205, 8200
152, 3866, 2220, 8257
153, 3868, 2234, 8313
154, 3870, 2249, 8370
155, 3872, 2263, 8426
156, 3873, 2278, 8482
157, 3875, 2293, 8539
158, 3877, 2307, 8596
159, 3879, 2322, 8652
160, 3881, 2336, 8709
161, 3883, 2351, 8765
162, 3885, 2365, 8822
163, 3887, 2380, 8879
164, 3889, 2395, 8935
165, 3891, 2409, 8992
166, 3893, 2424, 9049
167, 3895, 2438, 9106
168, 3897, 2453, 9162
169, 3899, 2468, 9219
170, 3901, 2482, 9276
171, 3903, 2497, 9333
172, 3905, 2511, 9390
173, 3908, 2526, 9447
174, 3909, 2540, 9504
175, 3911, 2555, 9561
176, 3914, 2570, 9618
177, 3916, 2584, 9675
178, 3918, 2599, 9732
179, 3920, 2613, 9790
180, 3922, 2628, 9847
181, 3924, 2643, 9904
182, 3926, 2657, 9961
183, 3928, 2672, 10019
184, 3931, 2686, 10076
185, 3934, 2701, 10133
186, 3935, 2715, 10191
187, 3938, 2730, 10248
188, 3941, 2745, 10306
189, 3943, 2759, 10363
190, 3945, 2774, 10421
191, 3947, 2788, 10478
192, 3949, 2803, 10536
193, 3952, 2818, 10593
194, 3954, 2832, 10651
195, 3956, 2847, 10709
196, 3959, 2861, 10766
197, 3961, 2876, 10824
198, 3964, 2890, 10882
199, 3967, 2905, 10940
200, 3969, 2920, 10998
201, 3971, 2934, 11056
202, 3973, 2949, 11114
203, 3976, 2963, 11172
204, 3978, 2978, 11230
205, 3981, 2993, 11288
206, 3983, 3007, 11346
207, 3986, 3022, 11404
208, 3988, 3036, 11462
209, 3991, 3051, 11520
210, 3993, 3065, 11578
211, 3996, 3080, 11637
212, 3998, 3095, 11695
213, 4001, 3109, 11753
214, 4003, 3124, 11812
215, 4006, 3138, 11870
216, 4009, 3153, 11929
217, 4011, 3168, 11987
218, 4015, 3182, 12046
219, 4016, 3197, 12104
220, 4019, 3211, 12163
221, 4022, 3226, 12222
222, 4025, 3240, 12280
223, 4028, 3255, 12339
224, 4030, 3270, 12398
225, 4033, 3284, 12457
226, 4035, 3299, 12515
227, 4038, 3313, 12574
228, 4041, 3328, 12633
229, 4043, 3343, 12692
230, 4046, 3357, 12751
231, 4049, 3372, 12810
232, 4051, 3386, 12869
233, 4054, 3401, 12928
234, 4057, 3415, 12988
235, 4060, 3430, 13047
236, 4064, 3445, 13106
237, 4065, 3459, 13165
238, 4068, 3474, 13225
239, 4072, 3488, 13284
240, 4074, 3503, 13343
241, 4078, 3518, 13403
242, 4080, 3532, 13462
243, 4083, 3547, 13522
244, 4086, 3561, 13582
245, 4088, 3576, 13641
246, 4091, 3590, 13701
247, 4094, 3605, 13761
248, 4097, 3620, 13820
249, 4100, 3634, 13880
250, 4103, 3649, 13940
251, 4105, 3663, 13998
