%Discharge
%t(seconds), mVcell
29, 3625, 432, 1543
30, 3626, 446, 1596
31, 3628, 461, 1649
32, 3629, 475, 1702
33, 3631, 490, 1755
34, 3633, 505, 1808
35, 3634, 519, 1861
36, 3636, 534, 1914
37, 3638, 548, 1967
38, 3640, 563, 2020
39, 3641, 578, 2073
40, 3643, 592, 2126
41, 3645, 607, 2179
42, 3646, 621, 2233
43, 3648, 636, 2286
44, 3650, 650, 2339
45, 3652, 665, 2392
46, 3654, 680, 2446
47, 3656, 694, 2499
48, 3658, 709, 2552
49, 3660, 723, 2606
50, 3662, 738, 2659
51, 3664, 753, 2712
52, 3666, 767, 2766
53, 3668, 782, 2819
54, 3671, 796, 2873
55, 3674, 811, 2927
56, 3676, 825, 2980
57, 3678, 840, 3034
58, 3680, 855, 3087
59, 3682, 869, 3141
60, 3685, 884, 3195
61, 3687, 898, 3249
62, 3689, 913, 3302
63, 3692, 928, 3356
64, 3694, 942, 3410
65, 3697, 957, 3464
66, 3698, 971, 3518
67, 3701, 986, 3572
68, 3703, 1000, 3626
69, 3706, 1015, 3680
70, 3708, 1030, 3734
71, 3710, 1044, 3788
72, 3712, 1059, 3842
73, 3715, 1073, 3896
74, 3717, 1088, 3951
75, 3720, 1103, 4005
76, 3721, 1117, 4059
77, 3724, 1132, 4114
78, 3726, 1146, 4168
79, 3728, 1161, 4222
80, 3730, 1175, 4277
81, 3732, 1190, 4331
82, 3735, 1205, 4386
83, 3737, 1219, 4440
84, 3739, 1234, 4495
85, 3741, 1248, 4549
86, 3744, 1263, 4604
87, 3746, 1278, 4658
88, 3748, 1292, 4713
89, 3750, 1307, 4768
90, 3752, 1321, 4822
91, 3754, 1336, 4877
92, 3757, 1350, 4932
93, 3758, 1365, 4987
94, 3761, 1380, 5042
95, 3762, 1394, 5096
96, 3764, 1409, 5151
97, 3766, 1423, 5206
98, 3768, 1438, 5261
99, 3769, 1453, 5316
100, 3771, 1467, 5371
101, 3773, 1482, 5426
102, 3775, 1496, 5481
103, 3776, 1511, 5536
104, 3778, 1525, 5591
105, 3779, 1540, 5646
106, 3782, 1555, 5702
107, 3783, 1569, 5757
108, 3785, 1584, 5812
109, 3786, 1598, 5867
110, 3788, 1613, 5922
111, 3790, 1628, 5978
112, 3791, 1642, 6033
113, 3793, 1657, 6088
114, 3795, 1671, 6144
115, 3796, 1686, 6199
116, 3797, 1700, 6254
117, 3799, 1715, 6310
118, 3801, 1730, 6365
119, 3802, 1744, 6421
120, 3803, 1759, 6476
121, 3805, 1773, 6532
122, 3806, 1788, 6587
123, 3808, 1803, 6643
124, 3810, 1817, 6698
125, 3811, 1832, 6754
126, 3813, 1846, 6809
127, 3814, 1861, 6865
128, 3816, 1875, 6921
129, 3818, 1890, 6976
130, 3819, 1905, 7032
131, 3820, 1919, 7088
132, 3822, 1934, 7143
133, 3824, 1948, 7199
134, 3825, 1963, 7255
135, 3827, 1978, 7311
136, 3828, 1992, 7367
137, 3830, 2007, 7423
138, 3832, 2021, 7478
139, 3833, 2036, 7534
140, 3835, 2050, 7590
141, 3836, 2065, 7646
142, 3838, 2080, 7702
143, 3840, 2094, 7758
144, 3841, 2109, 7814
145, 3843, 2123, 7870
146, 3845, 2138, 7926
147, 3847, 2152, 7982
148, 3848, 2167, 8038
149, 3850, 2182, 8095
150, 3852, 2196, 8151
151, 3854, 2211, 8207
152, 3855, 2225, 8263
153, 3857, 2240, 8319
154, 3859, 2255, 8376
155, 3861, 2269, 8432
156, 3862, 2284, 8488
157, 3864, 2298, 8545
158, 3866, 2313, 8601
159, 3868, 2327, 8657
160, 3870, 2342, 8714
161, 3871, 2357, 8770
162, 3873, 2371, 8827
163, 3875, 2386, 8883
164, 3878, 2400, 8940
165, 3879, 2415, 8996
166, 3881, 2430, 9053
167, 3883, 2444, 9110
168, 3885, 2459, 9166
169, 3886, 2473, 9223
170, 3889, 2488, 9280
171, 3891, 2502, 9336
172, 3893, 2517, 9393
173, 3895, 2532, 9450
174, 3897, 2546, 9507
175, 3899, 2561, 9564
176, 3901, 2575, 9621
177, 3903, 2590, 9678
178, 3905, 2605, 9735
179, 3907, 2619, 9791
180, 3909, 2634, 9848
181, 3911, 2648, 9906
182, 3914, 2663, 9963
183, 3916, 2677, 10020
184, 3918, 2692, 10077
185, 3919, 2707, 10134
186, 3922, 2721, 10191
187, 3924, 2736, 10248
188, 3927, 2750, 10306
189, 3929, 2765, 10363
190, 3931, 2780, 10420
191, 3933, 2794, 10478
192, 3935, 2809, 10535
193, 3938, 2823, 10592
194, 3940, 2838, 10650
195, 3942, 2852, 10707
196, 3944, 2867, 10765
197, 3946, 2882, 10822
198, 3948, 2896, 10880
199, 3951, 2911, 10938
200, 3953, 2925, 10995
201, 3956, 2940, 11053
202, 3958, 2955, 11111
203, 3960, 2969, 11168
204, 3963, 2984, 11226
205, 3966, 2998, 11284
206, 3968, 3013, 11342
207, 3970, 3027, 11400
208, 3973, 3042, 11458
209, 3975, 3057, 11516
210, 3978, 3071, 11574
211, 3980, 3086, 11632
212, 3982, 3100, 11690
213, 3985, 3115, 11748
214, 3987, 3130, 11806
215, 3990, 3144, 11864
216, 3992, 3159, 11923
217, 3995, 3173, 11981
218, 3997, 3188, 12039
219, 4001, 3202, 12097
220, 4002, 3217, 12156
221, 4005, 3232, 12214
222, 4008, 3246, 12273
223, 4010, 3261, 12331
224, 4013, 3275, 12390
225, 4016, 3290, 12448
226, 4018, 3305, 12507
227, 4021, 3319, 12565
228, 4023, 3334, 12624
229, 4026, 3348, 12683
230, 4029, 3363, 12742
231, 4031, 3377, 12800
232, 4034, 3392, 12859
233, 4037, 3407, 12918
234, 4039, 3421, 12977
235, 4042, 3436, 13036
236, 4045, 3450, 13095
237, 4048, 3465, 13154
238, 4051, 3480, 13213
239, 4053, 3494, 13272
240, 4055, 3509, 13331
241, 4058, 3523, 13390
242, 4062, 3538, 13450
243, 4065, 3552, 13509
244, 4067, 3567, 13568
245, 4070, 3582, 13628
246, 4073, 3596, 13687
247, 4076, 3611, 13746
248, 4078, 3625, 13806
249, 4081, 3640, 13865
250, 4084, 3655, 13925
251, 4087, 3669, 13985
252, 4090, 3684, 14044
253, 4092, 3698, 14104
254, 4095, 3713, 14164
255, 4098, 3727, 14223
256, 4101, 3742, 14283
257, 4104, 3757, 14343
258, 4102, 3770, 14399
