%Discharge
%t(seconds), mVcell
65, 3693, 962, 3479
66, 3695, 977, 3533
67, 3697, 992, 3587
68, 3699, 1006, 3641
69, 3702, 1021, 3695
70, 3705, 1035, 3749
71, 3706, 1050, 3803
72, 3709, 1065, 3857
73, 3712, 1079, 3911
74, 3713, 1094, 3965
75, 3716, 1108, 4019
76, 3718, 1123, 4074
77, 3720, 1137, 4128
78, 3723, 1152, 4182
79, 3725, 1167, 4236
80, 3727, 1181, 4291
81, 3729, 1196, 4345
82, 3731, 1210, 4400
83, 3733, 1225, 4454
84, 3736, 1240, 4508
85, 3738, 1254, 4563
86, 3740, 1269, 4617
87, 3742, 1283, 4672
88, 3744, 1298, 4727
89, 3746, 1312, 4781
90, 3748, 1327, 4836
91, 3752, 1342, 4891
92, 3753, 1356, 4945
93, 3755, 1371, 5000
94, 3757, 1385, 5055
95, 3759, 1400, 5110
96, 3761, 1415, 5165
97, 3763, 1429, 5219
98, 3765, 1444, 5274
99, 3766, 1458, 5329
100, 3768, 1473, 5384
101, 3770, 1487, 5439
102, 3772, 1502, 5494
103, 3774, 1517, 5549
104, 3775, 1531, 5604
105, 3776, 1546, 5659
106, 3778, 1560, 5714
107, 3780, 1575, 5770
108, 3782, 1590, 5825
109, 3784, 1604, 5880
110, 3786, 1619, 5935
111, 3787, 1633, 5990
112, 3788, 1648, 6046
113, 3790, 1662, 6101
114, 3792, 1677, 6156
115, 3793, 1692, 6212
116, 3795, 1706, 6267
117, 3797, 1721, 6322
118, 3798, 1735, 6378
119, 3800, 1750, 6433
120, 3801, 1765, 6488
121, 3803, 1779, 6544
122, 3804, 1794, 6599
123, 3806, 1808, 6655
124, 3807, 1823, 6710
125, 3809, 1837, 6766
126, 3810, 1852, 6822
127, 3812, 1867, 6877
128, 3813, 1881, 6933
129, 3815, 1896, 6988
130, 3817, 1910, 7044
131, 3819, 1925, 7100
132, 3820, 1940, 7155
133, 3822, 1954, 7211
134, 3823, 1969, 7267
135, 3825, 1983, 7323
136, 3826, 1998, 7378
137, 3828, 2012, 7434
138, 3829, 2027, 7490
139, 3831, 2042, 7546
140, 3833, 2056, 7602
141, 3834, 2071, 7658
142, 3836, 2085, 7714
143, 3837, 2100, 7770
144, 3839, 2115, 7826
145, 3841, 2129, 7882
146, 3842, 2144, 7938
147, 3845, 2158, 7994
148, 3846, 2173, 8050
149, 3847, 2187, 8106
150, 3849, 2202, 8162
151, 3851, 2217, 8218
152, 3853, 2231, 8274
153, 3855, 2246, 8331
154, 3856, 2260, 8387
155, 3859, 2275, 8443
156, 3860, 2290, 8500
157, 3862, 2304, 8556
158, 3864, 2319, 8612
159, 3865, 2333, 8669
160, 3867, 2348, 8725
161, 3869, 2362, 8781
162, 3871, 2377, 8838
163, 3873, 2392, 8894
164, 3875, 2406, 8951
165, 3876, 2421, 9007
166, 3879, 2435, 9064
167, 3880, 2450, 9120
168, 3883, 2465, 9177
169, 3885, 2479, 9234
170, 3886, 2494, 9290
171, 3888, 2508, 9347
172, 3891, 2523, 9404
173, 3892, 2537, 9461
174, 3894, 2552, 9517
175, 3896, 2567, 9574
176, 3899, 2581, 9631
177, 3901, 2596, 9688
178, 3903, 2610, 9745
179, 3904, 2625, 9802
180, 3906, 2640, 9859
181, 3909, 2654, 9916
182, 3911, 2669, 9973
183, 3913, 2683, 10030
184, 3915, 2698, 10087
185, 3917, 2712, 10144
186, 3920, 2727, 10201
187, 3921, 2742, 10258
188, 3923, 2756, 10316
189, 3925, 2771, 10373
190, 3928, 2785, 10430
191, 3930, 2800, 10487
192, 3933, 2815, 10545
193, 3935, 2829, 10602
194, 3937, 2844, 10660
195, 3939, 2858, 10717
196, 3941, 2873, 10775
197, 3944, 2887, 10832
198, 3946, 2902, 10890
199, 3948, 2917, 10947
200, 3951, 2931, 11005
201, 3953, 2946, 11062
202, 3955, 2960, 11120
203, 3957, 2975, 11178
204, 3961, 2990, 11236
205, 3962, 3004, 11293
206, 3964, 3019, 11351
207, 3967, 3033, 11409
208, 3969, 3048, 11467
209, 3972, 3062, 11525
210, 3975, 3077, 11583
211, 3977, 3092, 11641
212, 3979, 3106, 11699
213, 3982, 3121, 11757
214, 3984, 3135, 11815
215, 3987, 3150, 11873
216, 3989, 3165, 11931
217, 3992, 3179, 11990
218, 3994, 3194, 12048
219, 3997, 3208, 12106
220, 3999, 3223, 12164
221, 4003, 3237, 12223
222, 4005, 3252, 12281
223, 4008, 3267, 12340
224, 4010, 3281, 12398
225, 4013, 3296, 12457
226, 4016, 3310, 12515
227, 4018, 3325, 12574
228, 4020, 3340, 12632
229, 4023, 3354, 12691
230, 4026, 3369, 12750
231, 4028, 3383, 12809
232, 4031, 3398, 12867
233, 4033, 3412, 12926
234, 4036, 3427, 12985
235, 4039, 3442, 13044
236, 4041, 3456, 13103
237, 4045, 3471, 13162
238, 4047, 3485, 13221
239, 4050, 3500, 13280
240, 4053, 3515, 13339
241, 4056, 3529, 13398
242, 4058, 3544, 13457
243, 4061, 3558, 13517
244, 4063, 3573, 13576
245, 4067, 3587, 13635
246, 4070, 3602, 13694
247, 4073, 3617, 13754
248, 4075, 3631, 13813
249, 4078, 3646, 13873
250, 4081, 3660, 13932
251, 4083, 3675, 13992
252, 4086, 3690, 14051
253, 4089, 3704, 14111
254, 4092, 3719, 14171
255, 4095, 3733, 14230
256, 4098, 3748, 14290
257, 4100, 3762, 14350
258, 4104, 3777, 14410
259, 4102, 3791, 14466
