%Discharge
%t(seconds), mVcell
97, 3769, 1420, 5198
98, 3770, 1435, 5253
99, 3772, 1450, 5308
100, 3774, 1464, 5363
101, 3775, 1479, 5418
102, 3777, 1493, 5473
103, 3779, 1508, 5528
104, 3781, 1522, 5583
105, 3782, 1537, 5639
106, 3785, 1552, 5694
107, 3786, 1566, 5749
108, 3788, 1581, 5804
109, 3789, 1595, 5859
110, 3791, 1610, 5915
111, 3793, 1625, 5970
112, 3794, 1639, 6025
113, 3796, 1654, 6081
114, 3797, 1668, 6136
115, 3799, 1683, 6191
116, 3801, 1697, 6247
117, 3802, 1712, 6302
118, 3804, 1727, 6358
119, 3805, 1741, 6413
120, 3807, 1756, 6469
121, 3809, 1770, 6524
122, 3810, 1785, 6580
123, 3812, 1800, 6636
124, 3814, 1814, 6691
125, 3815, 1829, 6747
126, 3817, 1843, 6802
127, 3819, 1858, 6858
128, 3820, 1872, 6914
129, 3822, 1887, 6970
130, 3823, 1902, 7025
131, 3825, 1916, 7081
132, 3827, 1931, 7137
133, 3828, 1945, 7193
134, 3830, 1960, 7249
135, 3831, 1975, 7304
136, 3833, 1989, 7360
137, 3835, 2004, 7416
138, 3836, 2018, 7472
139, 3838, 2033, 7528
140, 3840, 2047, 7584
141, 3841, 2062, 7640
142, 3843, 2077, 7696
143, 3845, 2091, 7752
144, 3846, 2106, 7808
145, 3848, 2120, 7865
146, 3850, 2135, 7921
147, 3852, 2150, 7977
148, 3853, 2164, 8033
149, 3855, 2179, 8089
150, 3857, 2193, 8146
151, 3859, 2208, 8202
152, 3860, 2222, 8258
153, 3862, 2237, 8314
154, 3864, 2252, 8371
155, 3866, 2266, 8427
156, 3868, 2281, 8484
157, 3870, 2295, 8540
158, 3872, 2310, 8596
159, 3874, 2325, 8653
160, 3876, 2339, 8709
161, 3877, 2354, 8766
162, 3879, 2368, 8823
163, 3881, 2383, 8879
164, 3883, 2397, 8936
165, 3885, 2412, 8992
166, 3887, 2427, 9049
167, 3890, 2441, 9106
168, 3891, 2456, 9163
169, 3894, 2470, 9219
170, 3895, 2485, 9276
171, 3897, 2500, 9333
172, 3899, 2514, 9390
173, 3901, 2529, 9447
174, 3904, 2543, 9504
175, 3905, 2558, 9561
176, 3908, 2572, 9618
177, 3909, 2587, 9675
178, 3912, 2602, 9732
179, 3914, 2616, 9789
180, 3916, 2631, 9846
181, 3918, 2645, 9903
182, 3920, 2660, 9960
183, 3922, 2675, 10017
184, 3924, 2689, 10075
185, 3927, 2704, 10132
186, 3929, 2718, 10189
187, 3931, 2733, 10246
188, 3933, 2747, 10304
189, 3936, 2762, 10361
190, 3938, 2777, 10419
191, 3940, 2791, 10476
192, 3942, 2806, 10534
193, 3944, 2820, 10591
194, 3947, 2835, 10649
195, 3950, 2850, 10706
196, 3952, 2864, 10764
197, 3954, 2879, 10822
198, 3957, 2893, 10879
199, 3959, 2908, 10937
200, 3961, 2922, 10995
201, 3963, 2937, 11053
202, 3966, 2952, 11110
203, 3968, 2966, 11168
204, 3971, 2981, 11226
205, 3973, 2995, 11284
206, 3975, 3010, 11342
207, 3978, 3025, 11400
208, 3980, 3039, 11458
209, 3983, 3054, 11516
210, 3985, 3068, 11574
211, 3988, 3083, 11633
212, 3991, 3097, 11691
213, 3993, 3112, 11749
214, 3996, 3127, 11807
215, 3999, 3141, 11866
216, 4001, 3156, 11924
217, 4003, 3170, 11982
218, 4006, 3185, 12041
219, 4009, 3200, 12099
220, 4011, 3214, 12158
221, 4014, 3229, 12216
222, 4016, 3243, 12275
223, 4019, 3258, 12333
224, 4022, 3272, 12392
225, 4024, 3287, 12451
226, 4027, 3302, 12509
227, 4030, 3316, 12568
228, 4032, 3331, 12627
229, 4035, 3345, 12686
230, 4037, 3360, 12745
231, 4040, 3375, 12804
232, 4043, 3389, 12863
233, 4046, 3404, 12922
234, 4049, 3418, 12981
235, 4052, 3433, 13040
236, 4054, 3447, 13099
237, 4057, 3462, 13158
238, 4060, 3477, 13217
239, 4063, 3491, 13276
240, 4065, 3506, 13336
241, 4068, 3520, 13395
242, 4071, 3535, 13454
243, 4073, 3549, 13514
244, 4077, 3564, 13573
245, 4079, 3579, 13633
246, 4082, 3593, 13692
247, 4085, 3608, 13752
248, 4088, 3622, 13811
249, 4090, 3637, 13871
250, 4093, 3652, 13931
251, 4097, 3666, 13991
252, 4100, 3681, 14050
253, 4103, 3695, 14110
254, 4105, 3710, 14170
