%Discharge
%t(seconds), mVcell
131, 3824, 1925, 7112
132, 3826, 1940, 7167
133, 3827, 1954, 7223
134, 3829, 1969, 7279
135, 3830, 1983, 7335
136, 3832, 1998, 7391
137, 3833, 2012, 7447
138, 3835, 2027, 7503
139, 3836, 2042, 7559
140, 3838, 2056, 7615
141, 3840, 2071, 7671
142, 3842, 2085, 7727
143, 3843, 2100, 7783
144, 3845, 2115, 7839
145, 3847, 2129, 7895
146, 3848, 2144, 7951
147, 3850, 2158, 8007
148, 3852, 2173, 8063
149, 3854, 2187, 8120
150, 3855, 2202, 8176
151, 3857, 2217, 8232
152, 3859, 2231, 8288
153, 3861, 2246, 8345
154, 3863, 2260, 8401
155, 3865, 2275, 8457
156, 3867, 2290, 8514
157, 3868, 2304, 8570
158, 3870, 2319, 8626
159, 3872, 2333, 8683
160, 3874, 2348, 8739
161, 3876, 2362, 8796
162, 3877, 2377, 8853
163, 3879, 2392, 8909
164, 3881, 2406, 8966
165, 3883, 2421, 9022
166, 3885, 2435, 9079
167, 3887, 2450, 9136
168, 3889, 2465, 9192
169, 3891, 2479, 9249
170, 3893, 2494, 9306
171, 3895, 2508, 9363
172, 3896, 2523, 9419
173, 3899, 2537, 9476
174, 3902, 2552, 9533
175, 3903, 2567, 9590
176, 3906, 2581, 9647
177, 3908, 2596, 9704
178, 3909, 2610, 9761
179, 3912, 2625, 9818
180, 3914, 2640, 9875
181, 3916, 2654, 9932
182, 3918, 2669, 9989
183, 3920, 2683, 10047
184, 3922, 2698, 10104
185, 3924, 2712, 10161
186, 3926, 2727, 10218
187, 3929, 2742, 10276
188, 3931, 2756, 10333
189, 3933, 2771, 10390
190, 3935, 2785, 10448
191, 3938, 2800, 10505
192, 3939, 2815, 10563
193, 3943, 2829, 10620
194, 3944, 2844, 10678
195, 3946, 2858, 10735
196, 3949, 2873, 10793
197, 3951, 2887, 10850
198, 3954, 2902, 10908
199, 3956, 2917, 10966
200, 3958, 2931, 11023
201, 3961, 2946, 11081
202, 3963, 2960, 11139
203, 3965, 2975, 11197
204, 3968, 2990, 11255
205, 3970, 3004, 11313
206, 3973, 3019, 11370
207, 3975, 3033, 11428
208, 3978, 3048, 11486
209, 3980, 3062, 11545
210, 3983, 3077, 11603
211, 3986, 3092, 11661
212, 3987, 3106, 11719
213, 3990, 3121, 11777
214, 3993, 3135, 11835
215, 3996, 3150, 11894
216, 3998, 3165, 11952
217, 4000, 3179, 12010
218, 4003, 3194, 12069
219, 4005, 3208, 12127
220, 4008, 3223, 12185
221, 4010, 3237, 12244
222, 4013, 3252, 12302
223, 4015, 3267, 12361
224, 4018, 3281, 12420
225, 4021, 3296, 12478
226, 4023, 3310, 12537
227, 4026, 3325, 12596
228, 4030, 3340, 12654
229, 4032, 3354, 12713
230, 4035, 3369, 12772
231, 4038, 3383, 12831
232, 4040, 3398, 12890
233, 4043, 3412, 12949
234, 4046, 3427, 13008
235, 4048, 3442, 13067
236, 4051, 3456, 13126
237, 4054, 3471, 13185
238, 4056, 3485, 13244
239, 4059, 3500, 13303
240, 4062, 3515, 13363
241, 4064, 3529, 13422
242, 4067, 3544, 13481
243, 4070, 3558, 13541
244, 4073, 3573, 13600
245, 4076, 3587, 13659
246, 4079, 3602, 13719
247, 4081, 3617, 13778
248, 4084, 3631, 13838
249, 4087, 3646, 13897
250, 4090, 3660, 13957
251, 4093, 3675, 14017
252, 4096, 3690, 14077
253, 4099, 3704, 14136
254, 4102, 3719, 14196
255, 4104, 3733, 14256
