%Discharge
%t(seconds), mVcell
191, 3906, 2800, 10452
192, 3908, 2815, 10509
193, 3910, 2829, 10566
194, 3913, 2844, 10623
195, 3915, 2858, 10680
196, 3917, 2873, 10737
197, 3919, 2887, 10795
198, 3921, 2902, 10852
199, 3923, 2917, 10909
200, 3925, 2931, 10966
201, 3927, 2946, 11023
202, 3929, 2960, 11081
203, 3932, 2975, 11138
204, 3934, 2990, 11196
205, 3937, 3004, 11253
206, 3939, 3019, 11310
207, 3940, 3033, 11368
208, 3942, 3048, 11425
209, 3946, 3062, 11483
210, 3948, 3077, 11540
211, 3950, 3092, 11598
212, 3952, 3106, 11656
213, 3955, 3121, 11713
214, 3957, 3135, 11771
215, 3959, 3150, 11829
216, 3961, 3165, 11887
217, 3964, 3179, 11944
218, 3967, 3194, 12002
219, 3969, 3208, 12060
220, 3971, 3223, 12118
221, 3974, 3237, 12176
222, 3976, 3252, 12234
223, 3978, 3267, 12292
224, 3981, 3281, 12350
225, 3984, 3296, 12408
226, 3987, 3310, 12466
227, 3989, 3325, 12524
228, 3992, 3340, 12583
229, 3994, 3354, 12641
230, 3997, 3369, 12699
231, 3999, 3383, 12757
232, 4002, 3398, 12816
233, 4004, 3412, 12874
234, 4007, 3427, 12933
235, 4009, 3442, 12991
236, 4012, 3456, 13050
237, 4014, 3471, 13108
238, 4017, 3485, 13167
239, 4020, 3500, 13225
240, 4022, 3515, 13284
241, 4025, 3529, 13343
242, 4028, 3544, 13401
243, 4030, 3558, 13460
244, 4034, 3573, 13519
245, 4036, 3587, 13578
246, 4039, 3602, 13637
247, 4042, 3617, 13696
248, 4044, 3631, 13755
249, 4047, 3646, 13814
250, 4049, 3660, 13873
251, 4052, 3675, 13932
252, 4055, 3690, 13991
253, 4057, 3704, 14050
254, 4060, 3719, 14109
255, 4063, 3733, 14169
256, 4065, 3748, 14228
257, 4068, 3762, 14287
258, 4071, 3777, 14347
259, 4074, 3792, 14406
260, 4076, 3806, 14465
261, 4079, 3821, 14525
262, 4083, 3835, 14585
263, 4085, 3850, 14644
264, 4088, 3865, 14704
265, 4091, 3879, 14763
266, 4093, 3894, 14823
267, 4096, 3908, 14883
268, 4098, 3923, 14943
269, 4101, 3937, 15002
270, 4104, 3952, 15062
