%Discharge
%t(seconds), mVcell
60, 3689, 875, 3167
61, 3691, 890, 3221
62, 3693, 904, 3275
63, 3696, 919, 3329
64, 3698, 933, 3383
65, 3701, 948, 3437
66, 3704, 962, 3491
67, 3706, 977, 3545
68, 3708, 992, 3599
69, 3710, 1006, 3653
70, 3713, 1021, 3707
71, 3715, 1035, 3761
72, 3717, 1050, 3815
73, 3719, 1065, 3870
74, 3722, 1079, 3924
75, 3724, 1094, 3978
76, 3726, 1108, 4032
77, 3728, 1123, 4087
78, 3731, 1137, 4141
79, 3733, 1152, 4196
80, 3735, 1167, 4250
81, 3737, 1181, 4305
82, 3739, 1196, 4359
83, 3742, 1210, 4414
84, 3744, 1225, 4468
85, 3747, 1240, 4523
86, 3749, 1254, 4578
87, 3751, 1269, 4632
88, 3753, 1283, 4687
89, 3755, 1298, 4742
90, 3757, 1312, 4797
91, 3759, 1327, 4851
92, 3761, 1342, 4906
93, 3763, 1356, 4961
94, 3765, 1371, 5016
95, 3767, 1385, 5071
96, 3768, 1400, 5126
97, 3771, 1415, 5181
98, 3772, 1429, 5236
99, 3774, 1444, 5291
100, 3776, 1458, 5346
101, 3777, 1473, 5401
102, 3780, 1487, 5456
103, 3781, 1502, 5511
104, 3783, 1517, 5567
105, 3785, 1531, 5622
106, 3787, 1546, 5677
107, 3788, 1560, 5732
108, 3790, 1575, 5788
109, 3791, 1590, 5843
110, 3793, 1604, 5898
111, 3795, 1619, 5953
112, 3796, 1633, 6009
113, 3797, 1648, 6064
114, 3799, 1662, 6120
115, 3801, 1677, 6175
116, 3802, 1692, 6230
117, 3804, 1706, 6286
118, 3806, 1721, 6341
119, 3807, 1735, 6397
120, 3809, 1750, 6453
121, 3810, 1765, 6508
122, 3812, 1779, 6564
123, 3814, 1794, 6619
124, 3815, 1808, 6675
125, 3817, 1823, 6731
126, 3819, 1837, 6786
127, 3820, 1852, 6842
128, 3822, 1867, 6898
129, 3823, 1881, 6953
130, 3824, 1896, 7009
131, 3826, 1910, 7065
132, 3828, 1925, 7121
133, 3830, 1940, 7177
134, 3831, 1954, 7233
135, 3833, 1969, 7288
136, 3834, 1983, 7344
137, 3837, 1998, 7400
138, 3838, 2012, 7456
139, 3840, 2027, 7512
140, 3842, 2042, 7568
141, 3843, 2056, 7624
142, 3844, 2071, 7680
143, 3847, 2085, 7737
144, 3848, 2100, 7793
145, 3850, 2115, 7849
146, 3852, 2129, 7905
147, 3853, 2144, 7961
148, 3855, 2158, 8017
149, 3857, 2173, 8074
150, 3859, 2187, 8130
151, 3860, 2202, 8186
152, 3862, 2217, 8243
153, 3864, 2231, 8299
154, 3866, 2246, 8355
155, 3868, 2260, 8412
156, 3869, 2275, 8468
157, 3871, 2290, 8525
158, 3873, 2304, 8581
159, 3875, 2319, 8638
160, 3877, 2333, 8694
161, 3879, 2348, 8751
162, 3881, 2362, 8807
163, 3883, 2377, 8864
164, 3884, 2392, 8920
165, 3887, 2406, 8977
166, 3888, 2421, 9034
167, 3891, 2435, 9091
168, 3893, 2450, 9147
169, 3895, 2465, 9204
170, 3897, 2479, 9261
171, 3899, 2494, 9318
172, 3901, 2508, 9375
173, 3903, 2523, 9432
174, 3905, 2537, 9489
175, 3907, 2552, 9546
176, 3909, 2567, 9603
177, 3911, 2581, 9660
178, 3913, 2596, 9717
179, 3915, 2610, 9774
180, 3917, 2625, 9831
181, 3919, 2640, 9888
182, 3922, 2654, 9945
183, 3924, 2669, 10002
184, 3926, 2683, 10060
185, 3928, 2698, 10117
186, 3931, 2712, 10174
187, 3933, 2727, 10232
188, 3935, 2742, 10289
189, 3938, 2756, 10347
190, 3940, 2771, 10404
191, 3942, 2785, 10461
192, 3944, 2800, 10519
193, 3946, 2815, 10577
194, 3949, 2829, 10634
195, 3951, 2844, 10692
196, 3953, 2858, 10749
197, 3956, 2873, 10807
198, 3959, 2887, 10865
199, 3960, 2902, 10923
200, 3964, 2917, 10980
201, 3965, 2931, 11038
202, 3968, 2946, 11096
203, 3970, 2960, 11154
204, 3973, 2975, 11212
205, 3975, 2990, 11270
206, 3978, 3004, 11328
207, 3980, 3019, 11386
208, 3982, 3033, 11444
209, 3985, 3048, 11502
210, 3987, 3062, 11560
211, 3990, 3077, 11618
212, 3992, 3092, 11677
213, 3995, 3106, 11735
214, 3997, 3121, 11793
215, 4000, 3135, 11852
216, 4002, 3150, 11910
217, 4005, 3165, 11968
218, 4007, 3179, 12027
219, 4010, 3194, 12085
220, 4013, 3208, 12144
221, 4015, 3223, 12202
222, 4018, 3237, 12261
223, 4021, 3252, 12319
224, 4024, 3267, 12378
225, 4027, 3281, 12437
226, 4029, 3296, 12496
227, 4032, 3310, 12554
228, 4034, 3325, 12613
229, 4037, 3340, 12672
230, 4039, 3354, 12731
231, 4042, 3369, 12790
232, 4045, 3383, 12849
233, 4048, 3398, 12908
234, 4050, 3412, 12967
235, 4053, 3427, 13026
236, 4056, 3442, 13085
237, 4059, 3456, 13145
238, 4061, 3471, 13204
239, 4065, 3485, 13263
240, 4067, 3500, 13322
241, 4070, 3515, 13382
242, 4072, 3529, 13441
243, 4076, 3544, 13501
244, 4078, 3558, 13560
245, 4082, 3573, 13620
246, 4085, 3587, 13679
247, 4087, 3602, 13739
248, 4090, 3617, 13798
249, 4093, 3631, 13858
250, 4096, 3646, 13918
251, 4098, 3660, 13978
252, 4101, 3675, 14037
253, 4104, 3690, 14097
