%Discharge
%t(seconds), mVcell
168, 3923, 2465, 9242
169, 3925, 2479, 9299
170, 3927, 2494, 9356
171, 3929, 2508, 9414
172, 3931, 2523, 9471
173, 3934, 2537, 9528
174, 3936, 2552, 9586
175, 3938, 2567, 9643
176, 3941, 2581, 9701
177, 3942, 2596, 9758
178, 3945, 2610, 9816
179, 3947, 2625, 9873
180, 3949, 2640, 9931
181, 3952, 2654, 9988
182, 3954, 2669, 10046
183, 3957, 2683, 10104
184, 3960, 2698, 10161
185, 3962, 2712, 10219
186, 3964, 2727, 10277
187, 3966, 2742, 10335
188, 3969, 2756, 10393
189, 3971, 2771, 10451
190, 3974, 2785, 10509
191, 3976, 2800, 10567
192, 3979, 2815, 10625
193, 3981, 2829, 10683
194, 3983, 2844, 10741
195, 3986, 2858, 10799
196, 3989, 2873, 10857
197, 3991, 2887, 10915
198, 3994, 2902, 10973
199, 3996, 2917, 11032
200, 4000, 2931, 11090
201, 4001, 2946, 11148
202, 4004, 2960, 11207
203, 4007, 2975, 11265
204, 4010, 2990, 11324
205, 4012, 3004, 11382
206, 4015, 3019, 11441
207, 4017, 3033, 11499
208, 4020, 3048, 11558
209, 4023, 3062, 11617
210, 4026, 3077, 11675
211, 4028, 3092, 11734
212, 4031, 3106, 11793
213, 4033, 3121, 11852
214, 4036, 3135, 11911
215, 4039, 3150, 11969
216, 4042, 3165, 12028
217, 4044, 3179, 12087
218, 4047, 3194, 12146
219, 4050, 3208, 12205
220, 4054, 3223, 12265
221, 4056, 3237, 12324
222, 4059, 3252, 12383
223, 4061, 3267, 12442
224, 4064, 3281, 12501
225, 4067, 3296, 12561
226, 4070, 3310, 12620
227, 4072, 3325, 12679
228, 4075, 3340, 12739
229, 4078, 3354, 12798
230, 4081, 3369, 12858
231, 4084, 3383, 12917
232, 4087, 3398, 12977
233, 4090, 3412, 13037
234, 4092, 3427, 13096
235, 4095, 3442, 13156
236, 4098, 3456, 13216
237, 4101, 3471, 13276
238, 4105, 3485, 13336
239, 4103, 3499, 13391
