%Discharge
%t(seconds), mVcell
48, 3667, 714, 2574
49, 3670, 729, 2628
50, 3672, 743, 2681
51, 3674, 758, 2735
52, 3677, 772, 2788
53, 3679, 787, 2842
54, 3681, 802, 2896
55, 3683, 816, 2949
56, 3685, 831, 3003
57, 3688, 845, 3057
58, 3690, 860, 3111
59, 3692, 874, 3165
60, 3695, 889, 3218
61, 3697, 904, 3272
62, 3699, 918, 3326
63, 3703, 933, 3380
64, 3705, 947, 3434
65, 3707, 962, 3488
66, 3710, 977, 3542
67, 3712, 991, 3597
68, 3714, 1006, 3651
69, 3717, 1020, 3705
70, 3719, 1035, 3759
71, 3721, 1049, 3813
72, 3723, 1064, 3868
73, 3726, 1079, 3922
74, 3728, 1093, 3976
75, 3730, 1108, 4031
76, 3733, 1122, 4085
77, 3734, 1137, 4140
78, 3737, 1152, 4194
79, 3739, 1166, 4249
80, 3742, 1181, 4303
81, 3744, 1195, 4358
82, 3747, 1210, 4413
83, 3749, 1224, 4467
84, 3751, 1239, 4522
85, 3753, 1254, 4577
86, 3755, 1268, 4631
87, 3757, 1283, 4686
88, 3759, 1297, 4741
89, 3761, 1312, 4796
90, 3763, 1327, 4851
91, 3765, 1341, 4906
92, 3767, 1356, 4961
93, 3769, 1370, 5016
94, 3771, 1385, 5071
95, 3773, 1399, 5126
96, 3775, 1414, 5181
97, 3776, 1429, 5236
98, 3778, 1443, 5291
99, 3781, 1458, 5346
100, 3782, 1472, 5401
101, 3784, 1487, 5456
102, 3786, 1502, 5511
103, 3788, 1516, 5567
104, 3789, 1531, 5622
105, 3791, 1545, 5677
106, 3793, 1560, 5733
107, 3794, 1574, 5788
108, 3796, 1589, 5843
109, 3797, 1604, 5899
110, 3799, 1618, 5954
111, 3801, 1633, 6009
112, 3803, 1647, 6065
113, 3804, 1662, 6120
114, 3806, 1677, 6176
115, 3807, 1691, 6231
116, 3809, 1706, 6287
117, 3812, 1720, 6343
118, 3813, 1735, 6398
119, 3814, 1749, 6454
120, 3816, 1764, 6509
121, 3818, 1779, 6565
122, 3819, 1793, 6621
123, 3821, 1808, 6677
124, 3823, 1822, 6732
125, 3824, 1837, 6788
126, 3826, 1852, 6844
127, 3828, 1866, 6900
128, 3829, 1881, 6955
129, 3831, 1895, 7011
130, 3833, 1910, 7067
131, 3834, 1924, 7123
132, 3836, 1939, 7179
133, 3838, 1954, 7235
134, 3839, 1968, 7291
135, 3841, 1983, 7347
136, 3843, 1997, 7403
137, 3845, 2012, 7459
138, 3847, 2027, 7515
139, 3848, 2041, 7571
140, 3850, 2056, 7628
141, 3852, 2070, 7684
142, 3853, 2085, 7740
143, 3855, 2099, 7796
144, 3857, 2114, 7852
145, 3859, 2129, 7909
146, 3860, 2143, 7965
147, 3862, 2158, 8021
148, 3864, 2172, 8078
149, 3866, 2187, 8134
150, 3868, 2202, 8190
151, 3870, 2216, 8247
152, 3871, 2231, 8303
153, 3873, 2245, 8360
154, 3875, 2260, 8416
155, 3877, 2274, 8473
156, 3879, 2289, 8529
157, 3882, 2304, 8586
158, 3883, 2318, 8643
159, 3885, 2333, 8699
160, 3887, 2347, 8756
161, 3889, 2362, 8813
162, 3891, 2377, 8869
163, 3893, 2391, 8926
164, 3895, 2406, 8983
165, 3897, 2420, 9040
166, 3899, 2435, 9097
167, 3901, 2449, 9154
168, 3903, 2464, 9210
169, 3905, 2479, 9267
170, 3907, 2493, 9324
171, 3910, 2508, 9381
172, 3912, 2522, 9438
173, 3914, 2537, 9496
174, 3917, 2552, 9553
175, 3918, 2566, 9610
176, 3920, 2581, 9667
177, 3922, 2595, 9724
178, 3924, 2610, 9781
179, 3927, 2624, 9839
180, 3929, 2639, 9896
181, 3932, 2654, 9953
182, 3934, 2668, 10011
183, 3936, 2683, 10068
184, 3938, 2697, 10126
185, 3941, 2712, 10183
186, 3943, 2727, 10240
187, 3945, 2741, 10298
188, 3947, 2756, 10356
189, 3949, 2770, 10413
190, 3952, 2785, 10471
191, 3954, 2799, 10528
192, 3957, 2814, 10586
193, 3959, 2829, 10644
194, 3961, 2843, 10702
195, 3964, 2858, 10759
196, 3966, 2872, 10817
197, 3969, 2887, 10875
198, 3972, 2901, 10933
199, 3974, 2916, 10991
200, 3976, 2931, 11049
201, 3979, 2945, 11107
202, 3981, 2960, 11165
203, 3984, 2974, 11223
204, 3986, 2989, 11281
205, 3989, 3004, 11340
206, 3991, 3018, 11398
207, 3993, 3033, 11456
208, 3996, 3047, 11514
209, 3998, 3062, 11573
210, 4001, 3076, 11631
211, 4003, 3091, 11689
212, 4007, 3106, 11748
213, 4010, 3120, 11806
214, 4012, 3135, 11865
215, 4015, 3149, 11923
216, 4017, 3164, 11982
217, 4019, 3179, 12040
218, 4023, 3193, 12099
219, 4025, 3208, 12158
220, 4028, 3222, 12217
221, 4030, 3237, 12275
222, 4033, 3251, 12334
223, 4036, 3266, 12393
224, 4038, 3281, 12452
225, 4041, 3295, 12511
226, 4044, 3310, 12570
227, 4047, 3324, 12629
228, 4049, 3339, 12688
229, 4052, 3354, 12747
230, 4055, 3368, 12806
231, 4058, 3383, 12865
232, 4061, 3397, 12924
233, 4063, 3412, 12984
234, 4066, 3426, 13043
235, 4069, 3441, 13102
236, 4071, 3456, 13162
237, 4074, 3470, 13221
238, 4077, 3485, 13281
239, 4081, 3499, 13340
240, 4083, 3514, 13400
241, 4086, 3529, 13459
242, 4089, 3543, 13519
243, 4092, 3558, 13579
244, 4095, 3572, 13638
245, 4097, 3587, 13698
246, 4100, 3601, 13758
247, 4103, 3616, 13818
248, 4102, 3630, 13874
