%Discharge
%t(seconds), mVcell
117, 3796, 1708, 6283
118, 3798, 1723, 6338
119, 3800, 1737, 6393
120, 3801, 1752, 6449
121, 3803, 1767, 6504
122, 3804, 1781, 6560
123, 3806, 1796, 6615
124, 3807, 1810, 6671
125, 3809, 1825, 6726
126, 3810, 1839, 6782
127, 3812, 1854, 6837
128, 3814, 1869, 6893
129, 3815, 1883, 6949
130, 3816, 1898, 7004
131, 3818, 1912, 7060
132, 3820, 1927, 7116
133, 3821, 1942, 7172
134, 3823, 1956, 7227
135, 3824, 1971, 7283
136, 3826, 1985, 7339
137, 3827, 2000, 7395
138, 3829, 2014, 7450
139, 3831, 2029, 7506
140, 3832, 2044, 7562
141, 3834, 2058, 7618
142, 3835, 2073, 7674
143, 3837, 2087, 7730
144, 3839, 2102, 7786
145, 3841, 2117, 7842
146, 3842, 2131, 7898
147, 3844, 2146, 7954
148, 3845, 2160, 8010
149, 3847, 2175, 8066
150, 3849, 2189, 8122
151, 3850, 2204, 8179
152, 3853, 2219, 8235
153, 3854, 2233, 8291
154, 3856, 2248, 8347
155, 3857, 2262, 8403
156, 3859, 2277, 8460
157, 3861, 2292, 8516
158, 3863, 2306, 8572
159, 3865, 2321, 8629
160, 3866, 2335, 8685
161, 3868, 2350, 8741
162, 3870, 2364, 8798
163, 3872, 2379, 8854
164, 3874, 2394, 8911
165, 3876, 2408, 8967
166, 3877, 2423, 9024
167, 3879, 2437, 9081
168, 3881, 2452, 9137
169, 3883, 2467, 9194
170, 3885, 2481, 9250
171, 3887, 2496, 9307
172, 3889, 2510, 9364
173, 3891, 2525, 9421
174, 3893, 2539, 9477
175, 3895, 2554, 9534
176, 3897, 2569, 9591
177, 3899, 2583, 9648
178, 3901, 2598, 9705
179, 3903, 2612, 9762
180, 3905, 2627, 9819
181, 3907, 2642, 9876
182, 3910, 2656, 9933
183, 3911, 2671, 9990
184, 3914, 2685, 10047
185, 3916, 2700, 10104
186, 3917, 2714, 10161
187, 3919, 2729, 10218
188, 3922, 2744, 10275
189, 3925, 2758, 10332
190, 3927, 2773, 10390
191, 3929, 2787, 10447
192, 3931, 2802, 10504
193, 3933, 2817, 10562
194, 3936, 2831, 10619
195, 3938, 2846, 10677
196, 3940, 2860, 10734
197, 3942, 2875, 10791
198, 3944, 2889, 10849
199, 3947, 2904, 10907
200, 3949, 2919, 10964
201, 3951, 2933, 11022
202, 3954, 2948, 11079
203, 3956, 2962, 11137
204, 3958, 2977, 11195
205, 3961, 2992, 11253
206, 3964, 3006, 11310
207, 3966, 3021, 11368
208, 3969, 3035, 11426
209, 3971, 3050, 11484
210, 3973, 3064, 11542
211, 3976, 3079, 11600
212, 3977, 3094, 11658
213, 3980, 3108, 11716
214, 3983, 3123, 11774
215, 3985, 3137, 11832
216, 3988, 3152, 11890
217, 3990, 3167, 11949
218, 3993, 3181, 12007
219, 3995, 3196, 12065
220, 3998, 3210, 12123
221, 4000, 3225, 12182
222, 4003, 3239, 12240
223, 4005, 3254, 12298
224, 4008, 3269, 12357
225, 4010, 3283, 12415
226, 4013, 3298, 12474
227, 4015, 3312, 12532
228, 4018, 3327, 12591
229, 4022, 3342, 12650
230, 4023, 3356, 12708
231, 4026, 3371, 12767
232, 4029, 3385, 12826
233, 4032, 3400, 12885
234, 4035, 3414, 12943
235, 4037, 3429, 13002
236, 4040, 3444, 13061
237, 4042, 3458, 13120
238, 4045, 3473, 13179
239, 4048, 3487, 13238
240, 4051, 3502, 13297
241, 4053, 3517, 13356
242, 4056, 3531, 13416
243, 4059, 3546, 13475
244, 4061, 3560, 13534
245, 4064, 3575, 13593
246, 4067, 3589, 13653
247, 4071, 3604, 13712
248, 4072, 3619, 13771
249, 4076, 3633, 13831
250, 4078, 3648, 13890
251, 4081, 3662, 13950
252, 4084, 3677, 14009
253, 4087, 3692, 14069
254, 4090, 3706, 14129
255, 4092, 3721, 14188
256, 4095, 3735, 14248
257, 4098, 3750, 14308
258, 4101, 3764, 14367
259, 4104, 3779, 14427
