%Discharge
%t(seconds), mVcell
74, 3734, 1094, 3984
75, 3737, 1108, 4039
76, 3740, 1123, 4094
77, 3742, 1137, 4148
78, 3744, 1152, 4203
79, 3746, 1167, 4257
80, 3749, 1181, 4312
81, 3751, 1196, 4367
82, 3753, 1210, 4421
83, 3755, 1225, 4476
84, 3757, 1240, 4531
85, 3759, 1254, 4586
86, 3761, 1269, 4641
87, 3763, 1283, 4696
88, 3765, 1298, 4750
89, 3767, 1312, 4805
90, 3770, 1327, 4860
91, 3772, 1342, 4915
92, 3773, 1356, 4970
93, 3776, 1371, 5025
94, 3778, 1385, 5081
95, 3779, 1400, 5136
96, 3781, 1415, 5191
97, 3783, 1429, 5246
98, 3785, 1444, 5301
99, 3787, 1458, 5356
100, 3788, 1473, 5412
101, 3790, 1487, 5467
102, 3792, 1502, 5522
103, 3794, 1517, 5577
104, 3796, 1531, 5633
105, 3798, 1546, 5688
106, 3799, 1560, 5744
107, 3801, 1575, 5799
108, 3802, 1590, 5855
109, 3804, 1604, 5910
110, 3806, 1619, 5965
111, 3808, 1633, 6021
112, 3809, 1648, 6077
113, 3811, 1662, 6132
114, 3813, 1677, 6188
115, 3814, 1692, 6243
116, 3816, 1706, 6299
117, 3818, 1721, 6355
118, 3819, 1735, 6410
119, 3821, 1750, 6466
120, 3823, 1765, 6522
121, 3825, 1779, 6578
122, 3826, 1794, 6633
123, 3828, 1808, 6689
124, 3830, 1823, 6745
125, 3831, 1837, 6801
126, 3833, 1852, 6857
127, 3835, 1867, 6913
128, 3837, 1881, 6969
129, 3838, 1896, 7025
130, 3840, 1910, 7081
131, 3842, 1925, 7137
132, 3844, 1940, 7193
133, 3845, 1954, 7249
134, 3847, 1969, 7305
135, 3849, 1983, 7361
136, 3850, 1998, 7417
137, 3852, 2012, 7473
138, 3854, 2027, 7530
139, 3856, 2042, 7586
140, 3857, 2056, 7642
141, 3860, 2071, 7698
142, 3862, 2085, 7755
143, 3864, 2100, 7811
144, 3865, 2115, 7867
145, 3867, 2129, 7924
146, 3869, 2144, 7980
147, 3871, 2158, 8037
148, 3873, 2173, 8093
149, 3875, 2187, 8150
150, 3876, 2202, 8206
151, 3879, 2217, 8263
152, 3880, 2231, 8319
153, 3882, 2246, 8376
154, 3885, 2260, 8433
155, 3887, 2275, 8489
156, 3889, 2290, 8546
157, 3890, 2304, 8603
158, 3892, 2319, 8660
159, 3894, 2333, 8716
160, 3897, 2348, 8773
161, 3899, 2362, 8830
162, 3901, 2377, 8887
163, 3903, 2392, 8944
164, 3905, 2406, 9001
165, 3907, 2421, 9058
166, 3909, 2435, 9115
167, 3911, 2450, 9172
168, 3913, 2465, 9229
169, 3915, 2479, 9286
170, 3917, 2494, 9343
171, 3920, 2508, 9400
172, 3923, 2523, 9457
173, 3924, 2537, 9515
174, 3926, 2552, 9572
175, 3928, 2567, 9629
176, 3931, 2581, 9687
177, 3934, 2596, 9744
178, 3936, 2610, 9801
179, 3938, 2625, 9859
180, 3940, 2640, 9916
181, 3942, 2654, 9974
182, 3945, 2669, 10031
183, 3947, 2683, 10089
184, 3949, 2698, 10146
185, 3951, 2712, 10204
186, 3954, 2727, 10262
187, 3956, 2742, 10319
188, 3958, 2756, 10377
189, 3961, 2771, 10435
190, 3964, 2785, 10493
191, 3966, 2800, 10550
192, 3968, 2815, 10608
193, 3970, 2829, 10666
194, 3973, 2844, 10724
195, 3976, 2858, 10782
196, 3979, 2873, 10840
197, 3981, 2887, 10898
198, 3983, 2902, 10956
199, 3986, 2917, 11014
200, 3988, 2931, 11073
201, 3991, 2946, 11131
202, 3993, 2960, 11189
203, 3996, 2975, 11247
204, 3998, 2990, 11306
205, 4001, 3004, 11364
206, 4004, 3019, 11422
207, 4006, 3033, 11481
208, 4009, 3048, 11539
209, 4011, 3062, 11598
210, 4014, 3077, 11656
211, 4016, 3092, 11715
212, 4019, 3106, 11773
213, 4023, 3121, 11832
214, 4025, 3135, 11891
215, 4028, 3150, 11950
216, 4030, 3165, 12008
217, 4033, 3179, 12067
218, 4036, 3194, 12126
219, 4038, 3208, 12185
220, 4041, 3223, 12244
221, 4044, 3237, 12303
222, 4047, 3252, 12362
223, 4049, 3267, 12421
224, 4052, 3281, 12480
225, 4055, 3296, 12539
226, 4057, 3310, 12598
227, 4060, 3325, 12657
228, 4063, 3340, 12717
229, 4065, 3354, 12776
230, 4068, 3369, 12835
231, 4071, 3383, 12895
232, 4074, 3398, 12954
233, 4077, 3412, 13013
234, 4079, 3427, 13073
235, 4083, 3442, 13133
236, 4085, 3456, 13192
237, 4089, 3471, 13252
238, 4092, 3485, 13311
239, 4095, 3500, 13371
240, 4097, 3515, 13431
241, 4100, 3529, 13491
242, 4103, 3544, 13550
243, 4102, 3558, 13607
