%Discharge
%t(seconds), mVcell
87, 3768, 1274, 4670
88, 3771, 1289, 4725
89, 3773, 1304, 4780
90, 3774, 1318, 4835
91, 3777, 1333, 4890
92, 3779, 1347, 4945
93, 3781, 1362, 5000
94, 3783, 1376, 5055
95, 3785, 1391, 5110
96, 3787, 1406, 5166
97, 3789, 1420, 5221
98, 3791, 1435, 5276
99, 3792, 1449, 5331
100, 3794, 1464, 5387
101, 3796, 1479, 5442
102, 3798, 1493, 5498
103, 3800, 1508, 5553
104, 3802, 1522, 5608
105, 3803, 1537, 5664
106, 3806, 1551, 5719
107, 3807, 1566, 5775
108, 3809, 1581, 5830
109, 3811, 1595, 5886
110, 3813, 1610, 5942
111, 3815, 1624, 5997
112, 3816, 1639, 6053
113, 3818, 1654, 6109
114, 3820, 1668, 6164
115, 3822, 1683, 6220
116, 3824, 1697, 6276
117, 3825, 1712, 6332
118, 3827, 1726, 6387
119, 3829, 1741, 6443
120, 3831, 1756, 6499
121, 3832, 1770, 6555
122, 3834, 1785, 6611
123, 3836, 1799, 6667
124, 3838, 1814, 6723
125, 3840, 1829, 6779
126, 3841, 1843, 6835
127, 3844, 1858, 6891
128, 3845, 1872, 6947
129, 3847, 1887, 7003
130, 3849, 1901, 7059
131, 3851, 1916, 7115
132, 3853, 1931, 7172
133, 3855, 1945, 7228
134, 3856, 1960, 7284
135, 3858, 1974, 7340
136, 3860, 1989, 7397
137, 3862, 2004, 7453
138, 3864, 2018, 7509
139, 3866, 2033, 7566
140, 3868, 2047, 7622
141, 3870, 2062, 7678
142, 3871, 2076, 7735
143, 3873, 2091, 7791
144, 3876, 2106, 7848
145, 3878, 2120, 7904
146, 3880, 2135, 7961
147, 3882, 2149, 8018
148, 3884, 2164, 8074
149, 3885, 2179, 8131
150, 3888, 2193, 8188
151, 3890, 2208, 8244
152, 3891, 2222, 8301
153, 3893, 2237, 8358
154, 3895, 2251, 8415
155, 3897, 2266, 8471
156, 3900, 2281, 8528
157, 3902, 2295, 8585
158, 3904, 2310, 8642
159, 3906, 2324, 8699
160, 3908, 2339, 8756
161, 3910, 2354, 8813
162, 3913, 2368, 8870
163, 3915, 2383, 8927
164, 3917, 2397, 8984
165, 3918, 2412, 9042
166, 3922, 2426, 9099
167, 3923, 2441, 9156
168, 3926, 2456, 9213
169, 3928, 2470, 9271
170, 3930, 2485, 9328
171, 3932, 2499, 9385
172, 3935, 2514, 9443
173, 3937, 2529, 9500
174, 3939, 2543, 9557
175, 3941, 2558, 9615
176, 3944, 2572, 9672
177, 3946, 2587, 9730
178, 3948, 2601, 9788
179, 3951, 2616, 9845
180, 3954, 2631, 9903
181, 3956, 2645, 9960
182, 3958, 2660, 10018
183, 3961, 2674, 10076
184, 3963, 2689, 10134
185, 3966, 2704, 10192
186, 3968, 2718, 10249
187, 3970, 2733, 10307
188, 3973, 2747, 10365
189, 3975, 2762, 10423
190, 3977, 2776, 10481
191, 3980, 2791, 10539
192, 3983, 2806, 10597
193, 3985, 2820, 10655
194, 3988, 2835, 10714
195, 3990, 2849, 10772
196, 3993, 2864, 10830
197, 3996, 2879, 10888
198, 3998, 2893, 10947
199, 4000, 2908, 11005
200, 4003, 2922, 11063
201, 4005, 2937, 11122
202, 4008, 2951, 11180
203, 4011, 2966, 11239
204, 4014, 2981, 11297
205, 4016, 2995, 11356
206, 4019, 3010, 11414
207, 4021, 3024, 11473
208, 4024, 3039, 11532
209, 4027, 3053, 11590
210, 4029, 3068, 11649
211, 4032, 3083, 11708
212, 4035, 3097, 11767
213, 4037, 3112, 11826
214, 4040, 3126, 11885
215, 4043, 3141, 11944
216, 4046, 3156, 12003
217, 4049, 3170, 12062
218, 4052, 3185, 12121
219, 4055, 3199, 12180
220, 4057, 3214, 12239
221, 4060, 3228, 12298
222, 4063, 3243, 12357
223, 4066, 3258, 12417
224, 4069, 3272, 12476
225, 4072, 3287, 12536
226, 4074, 3301, 12595
227, 4077, 3316, 12654
228, 4080, 3331, 12714
229, 4083, 3345, 12773
230, 4085, 3360, 12833
231, 4088, 3374, 12893
232, 4091, 3389, 12952
233, 4094, 3403, 13012
234, 4097, 3418, 13072
235, 4100, 3433, 13132
236, 4103, 3447, 13191
237, 4107, 3461, 13249
