%Discharge
%t(seconds), mVcell
105, 3764, 1543, 5632
106, 3766, 1558, 5687
107, 3767, 1572, 5742
108, 3769, 1587, 5797
109, 3771, 1601, 5852
110, 3772, 1616, 5907
111, 3774, 1631, 5962
112, 3775, 1645, 6017
113, 3777, 1660, 6072
114, 3779, 1674, 6127
115, 3780, 1689, 6182
116, 3782, 1703, 6237
117, 3783, 1718, 6293
118, 3785, 1733, 6348
119, 3786, 1747, 6403
120, 3788, 1762, 6458
121, 3789, 1776, 6514
122, 3791, 1791, 6569
123, 3792, 1806, 6624
124, 3794, 1820, 6679
125, 3795, 1835, 6735
126, 3796, 1849, 6790
127, 3798, 1864, 6846
128, 3799, 1878, 6901
129, 3801, 1893, 6956
130, 3802, 1908, 7012
131, 3804, 1922, 7067
132, 3806, 1937, 7123
133, 3807, 1951, 7178
134, 3809, 1966, 7234
135, 3810, 1981, 7289
136, 3812, 1995, 7345
137, 3813, 2010, 7401
138, 3814, 2024, 7456
139, 3816, 2039, 7512
140, 3817, 2053, 7568
141, 3819, 2068, 7623
142, 3820, 2083, 7679
143, 3822, 2097, 7735
144, 3823, 2112, 7790
145, 3825, 2126, 7846
146, 3826, 2141, 7902
147, 3828, 2156, 7958
148, 3830, 2170, 8014
149, 3831, 2185, 8070
150, 3833, 2199, 8125
151, 3834, 2214, 8181
152, 3837, 2228, 8237
153, 3838, 2243, 8293
154, 3840, 2258, 8349
155, 3841, 2272, 8405
156, 3843, 2287, 8461
157, 3844, 2301, 8517
158, 3846, 2316, 8573
159, 3848, 2331, 8630
160, 3850, 2345, 8686
161, 3851, 2360, 8742
162, 3853, 2374, 8798
163, 3854, 2389, 8854
164, 3856, 2403, 8911
165, 3858, 2418, 8967
166, 3860, 2433, 9023
167, 3862, 2447, 9079
168, 3864, 2462, 9136
169, 3865, 2476, 9192
170, 3867, 2491, 9249
171, 3869, 2506, 9305
172, 3871, 2520, 9361
173, 3873, 2535, 9418
174, 3875, 2549, 9474
175, 3877, 2564, 9531
176, 3879, 2578, 9587
177, 3880, 2593, 9644
178, 3882, 2608, 9701
179, 3884, 2622, 9757
180, 3886, 2637, 9814
181, 3888, 2651, 9871
182, 3890, 2666, 9927
183, 3892, 2681, 9984
184, 3894, 2695, 10041
185, 3896, 2710, 10098
186, 3898, 2724, 10155
187, 3899, 2739, 10211
188, 3902, 2753, 10268
189, 3904, 2768, 10325
190, 3906, 2783, 10382
191, 3908, 2797, 10439
192, 3910, 2812, 10496
193, 3913, 2826, 10553
194, 3915, 2841, 10610
195, 3917, 2856, 10668
196, 3919, 2870, 10725
197, 3921, 2885, 10782
198, 3923, 2899, 10839
199, 3925, 2914, 10896
200, 3927, 2928, 10954
201, 3929, 2943, 11011
202, 3931, 2958, 11068
203, 3934, 2972, 11126
204, 3937, 2987, 11183
205, 3938, 3001, 11240
206, 3941, 3016, 11298
207, 3943, 3031, 11355
208, 3945, 3045, 11413
209, 3948, 3060, 11471
210, 3950, 3074, 11528
211, 3952, 3089, 11586
212, 3954, 3103, 11643
213, 3957, 3118, 11701
214, 3959, 3133, 11759
215, 3961, 3147, 11817
216, 3964, 3162, 11874
217, 3966, 3176, 11932
218, 3969, 3191, 11990
219, 3971, 3206, 12048
220, 3973, 3220, 12106
221, 3976, 3235, 12164
222, 3979, 3249, 12222
223, 3982, 3264, 12280
224, 3984, 3278, 12338
225, 3987, 3293, 12396
226, 3989, 3308, 12454
227, 3992, 3322, 12513
228, 3994, 3337, 12571
229, 3996, 3351, 12629
230, 3999, 3366, 12688
231, 4001, 3381, 12746
232, 4004, 3395, 12804
233, 4006, 3410, 12863
234, 4009, 3424, 12921
235, 4012, 3439, 12980
236, 4014, 3453, 13038
237, 4017, 3468, 13097
238, 4019, 3483, 13155
239, 4022, 3497, 13214
240, 4025, 3512, 13273
241, 4027, 3526, 13331
242, 4030, 3541, 13390
243, 4032, 3556, 13449
244, 4035, 3570, 13508
245, 4039, 3585, 13567
246, 4041, 3599, 13626
247, 4044, 3614, 13685
248, 4047, 3628, 13744
249, 4049, 3643, 13803
250, 4052, 3658, 13862
251, 4055, 3672, 13921
252, 4057, 3687, 13980
253, 4060, 3701, 14039
254, 4063, 3716, 14099
255, 4065, 3731, 14158
256, 4068, 3745, 14217
257, 4071, 3760, 14277
258, 4074, 3774, 14336
259, 4077, 3789, 14395
260, 4080, 3803, 14455
261, 4082, 3818, 14514
262, 4084, 3833, 14574
263, 4088, 3847, 14634
264, 4091, 3862, 14693
265, 4094, 3876, 14753
266, 4097, 3891, 14813
267, 4099, 3906, 14873
268, 4102, 3920, 14932
269, 4105, 3935, 14992
