%Discharge
%t(seconds), mVcell
219, 4024, 3208, 12160
220, 4027, 3223, 12219
221, 4029, 3237, 12278
222, 4032, 3252, 12337
223, 4035, 3267, 12395
224, 4037, 3281, 12454
225, 4040, 3296, 12513
226, 4042, 3310, 12572
227, 4045, 3325, 12631
228, 4048, 3340, 12690
229, 4051, 3354, 12749
230, 4053, 3369, 12808
231, 4056, 3383, 12868
232, 4060, 3398, 12927
233, 4061, 3412, 12986
234, 4065, 3427, 13045
235, 4068, 3442, 13105
236, 4071, 3456, 13164
237, 4073, 3471, 13223
238, 4076, 3485, 13283
239, 4079, 3500, 13342
240, 4082, 3515, 13402
241, 4085, 3529, 13461
242, 4087, 3544, 13521
243, 4090, 3558, 13581
244, 4093, 3573, 13640
245, 4096, 3587, 13700
246, 4099, 3602, 13760
247, 4102, 3617, 13820
248, 4104, 3631, 13879
