%Discharge
%t(seconds), mVcell
182, 3967, 2669, 10066
183, 3969, 2683, 10124
184, 3972, 2698, 10182
185, 3974, 2712, 10240
186, 3976, 2727, 10297
187, 3979, 2742, 10356
188, 3981, 2756, 10414
189, 3984, 2771, 10472
190, 3986, 2785, 10530
191, 3989, 2800, 10588
192, 3991, 2815, 10646
193, 3994, 2829, 10704
194, 3996, 2844, 10763
195, 3999, 2858, 10821
196, 4001, 2873, 10879
197, 4005, 2887, 10938
198, 4007, 2902, 10996
199, 4010, 2917, 11055
200, 4013, 2931, 11113
201, 4015, 2946, 11172
202, 4018, 2960, 11230
203, 4020, 2975, 11289
204, 4023, 2990, 11348
205, 4026, 3004, 11406
206, 4028, 3019, 11465
207, 4031, 3033, 11524
208, 4034, 3048, 11583
209, 4036, 3062, 11642
210, 4039, 3077, 11700
211, 4042, 3092, 11759
212, 4045, 3106, 11818
213, 4047, 3121, 11877
214, 4051, 3135, 11936
215, 4054, 3150, 11996
216, 4055, 3165, 12055
217, 4058, 3179, 12114
218, 4062, 3194, 12173
219, 4065, 3208, 12232
220, 4067, 3223, 12292
221, 4070, 3237, 12351
222, 4073, 3252, 12410
223, 4076, 3267, 12470
224, 4079, 3281, 12529
225, 4082, 3296, 12589
226, 4084, 3310, 12649
227, 4087, 3325, 12708
228, 4090, 3340, 12768
229, 4093, 3354, 12827
230, 4096, 3369, 12887
231, 4099, 3383, 12947
232, 4102, 3398, 13007
233, 4104, 3412, 13067
