%Discharge
%t(seconds), mVcell
137, 3849, 2004, 7439
138, 3851, 2018, 7495
139, 3853, 2033, 7551
140, 3854, 2047, 7607
141, 3856, 2062, 7663
142, 3858, 2077, 7720
143, 3860, 2091, 7776
144, 3861, 2106, 7832
145, 3863, 2120, 7889
146, 3865, 2135, 7945
147, 3867, 2150, 8001
148, 3870, 2164, 8058
149, 3871, 2179, 8114
150, 3873, 2193, 8171
151, 3875, 2208, 8227
152, 3877, 2222, 8284
153, 3879, 2237, 8340
154, 3881, 2252, 8397
155, 3883, 2266, 8453
156, 3885, 2281, 8510
157, 3886, 2295, 8567
158, 3888, 2310, 8623
159, 3890, 2325, 8680
160, 3892, 2339, 8737
161, 3894, 2354, 8794
162, 3896, 2368, 8851
163, 3898, 2383, 8907
164, 3900, 2397, 8964
165, 3902, 2412, 9021
166, 3905, 2427, 9078
167, 3907, 2441, 9135
168, 3909, 2456, 9192
169, 3911, 2470, 9249
170, 3914, 2485, 9306
171, 3916, 2500, 9363
172, 3918, 2514, 9420
173, 3920, 2529, 9478
174, 3922, 2543, 9535
175, 3924, 2558, 9592
176, 3926, 2572, 9649
177, 3929, 2587, 9707
178, 3931, 2602, 9764
179, 3933, 2616, 9821
180, 3935, 2631, 9879
181, 3937, 2645, 9936
182, 3940, 2660, 9994
183, 3942, 2675, 10051
184, 3944, 2689, 10109
185, 3947, 2704, 10166
186, 3949, 2718, 10224
187, 3951, 2733, 10281
188, 3954, 2747, 10339
189, 3956, 2762, 10397
190, 3959, 2777, 10454
191, 3961, 2791, 10512
192, 3963, 2806, 10570
193, 3966, 2820, 10628
194, 3968, 2835, 10686
195, 3970, 2850, 10744
196, 3973, 2864, 10802
197, 3975, 2879, 10859
198, 3978, 2893, 10917
199, 3980, 2908, 10976
200, 3983, 2922, 11034
201, 3985, 2937, 11092
202, 3988, 2952, 11150
203, 3991, 2966, 11208
204, 3992, 2981, 11266
205, 3995, 2995, 11325
206, 3999, 3010, 11383
207, 4001, 3025, 11441
208, 4003, 3039, 11500
209, 4006, 3054, 11558
210, 4009, 3068, 11616
211, 4011, 3083, 11675
212, 4014, 3097, 11734
213, 4016, 3112, 11792
214, 4019, 3127, 11851
215, 4022, 3141, 11909
216, 4024, 3156, 11968
217, 4027, 3170, 12027
218, 4029, 3185, 12086
219, 4032, 3200, 12144
220, 4035, 3214, 12203
221, 4038, 3229, 12262
222, 4041, 3243, 12321
223, 4043, 3258, 12380
224, 4047, 3272, 12439
225, 4049, 3287, 12498
226, 4052, 3302, 12557
227, 4055, 3316, 12616
228, 4057, 3331, 12675
229, 4060, 3345, 12735
230, 4063, 3360, 12794
231, 4066, 3375, 12853
232, 4068, 3389, 12912
233, 4071, 3404, 12972
234, 4074, 3418, 13031
235, 4076, 3433, 13091
236, 4080, 3447, 13150
237, 4082, 3462, 13210
238, 4086, 3477, 13269
239, 4088, 3491, 13329
240, 4092, 3506, 13389
241, 4093, 3520, 13448
242, 4098, 3535, 13508
243, 4100, 3550, 13568
244, 4103, 3564, 13628
245, 4102, 3578, 13684
