%Discharge
%t(seconds), mVcell
139, 3838, 2031, 7521
140, 3840, 2046, 7577
141, 3841, 2061, 7633
142, 3843, 2075, 7689
143, 3844, 2090, 7745
144, 3846, 2104, 7801
145, 3847, 2119, 7858
146, 3849, 2134, 7914
147, 3851, 2148, 7970
148, 3853, 2163, 8026
149, 3855, 2177, 8082
150, 3857, 2192, 8138
151, 3859, 2206, 8195
152, 3860, 2221, 8251
153, 3862, 2236, 8307
154, 3864, 2250, 8364
155, 3866, 2265, 8420
156, 3868, 2279, 8476
157, 3869, 2294, 8533
158, 3871, 2309, 8589
159, 3873, 2323, 8646
160, 3875, 2338, 8702
161, 3877, 2352, 8759
162, 3879, 2367, 8815
163, 3881, 2381, 8872
164, 3883, 2396, 8929
165, 3884, 2411, 8985
166, 3886, 2425, 9042
167, 3889, 2440, 9099
168, 3890, 2454, 9155
169, 3893, 2469, 9212
170, 3895, 2484, 9269
171, 3897, 2498, 9326
172, 3899, 2513, 9383
173, 3901, 2527, 9440
174, 3903, 2542, 9497
175, 3905, 2556, 9553
176, 3907, 2571, 9610
177, 3909, 2586, 9667
178, 3911, 2600, 9724
179, 3913, 2615, 9782
180, 3916, 2629, 9839
181, 3917, 2644, 9896
182, 3920, 2659, 9953
183, 3922, 2673, 10010
184, 3925, 2688, 10067
185, 3927, 2702, 10125
186, 3928, 2717, 10182
187, 3930, 2731, 10239
188, 3933, 2746, 10297
189, 3935, 2761, 10354
190, 3938, 2775, 10411
191, 3940, 2790, 10469
192, 3942, 2804, 10526
193, 3945, 2819, 10584
194, 3947, 2834, 10641
195, 3949, 2848, 10699
196, 3951, 2863, 10757
197, 3954, 2877, 10814
198, 3956, 2892, 10872
199, 3958, 2906, 10930
200, 3960, 2921, 10987
201, 3963, 2936, 11045
202, 3965, 2950, 11103
203, 3968, 2965, 11161
204, 3970, 2979, 11219
205, 3973, 2994, 11277
206, 3976, 3009, 11335
207, 3977, 3023, 11393
208, 3980, 3038, 11451
209, 3983, 3052, 11509
210, 3985, 3067, 11567
211, 3988, 3081, 11625
212, 3990, 3096, 11683
213, 3993, 3111, 11742
214, 3995, 3125, 11800
215, 3998, 3140, 11858
216, 4000, 3154, 11916
217, 4003, 3169, 11975
218, 4006, 3184, 12033
219, 4008, 3198, 12092
220, 4011, 3213, 12150
221, 4013, 3227, 12209
222, 4016, 3242, 12267
223, 4018, 3256, 12326
224, 4022, 3271, 12385
225, 4024, 3286, 12443
226, 4026, 3300, 12502
227, 4029, 3315, 12561
228, 4032, 3329, 12619
229, 4035, 3344, 12678
230, 4038, 3358, 12737
231, 4040, 3373, 12796
232, 4043, 3388, 12855
233, 4046, 3402, 12914
234, 4048, 3417, 12973
235, 4051, 3431, 13032
236, 4053, 3446, 13091
237, 4056, 3461, 13150
238, 4059, 3475, 13210
239, 4062, 3490, 13269
240, 4065, 3504, 13328
241, 4067, 3519, 13387
242, 4070, 3533, 13447
243, 4074, 3548, 13506
244, 4075, 3563, 13566
245, 4078, 3577, 13625
246, 4081, 3592, 13685
247, 4084, 3606, 13744
248, 4088, 3621, 13804
249, 4090, 3636, 13863
250, 4094, 3650, 13923
251, 4096, 3665, 13983
252, 4099, 3679, 14043
253, 4102, 3694, 14102
254, 4105, 3708, 14162
