%Discharge
%t(seconds), mVcell
43, 3669, 642, 2314
44, 3670, 656, 2367
45, 3672, 671, 2421
46, 3674, 685, 2474
47, 3677, 700, 2528
48, 3679, 715, 2582
49, 3682, 729, 2635
50, 3684, 744, 2689
51, 3686, 758, 2743
52, 3688, 773, 2797
53, 3691, 787, 2850
54, 3693, 802, 2904
55, 3695, 817, 2958
56, 3698, 831, 3012
57, 3700, 846, 3066
58, 3703, 860, 3120
59, 3705, 875, 3174
60, 3707, 890, 3228
61, 3711, 904, 3282
62, 3712, 919, 3336
63, 3715, 933, 3391
64, 3718, 948, 3445
65, 3719, 962, 3499
66, 3723, 977, 3553
67, 3725, 992, 3608
68, 3727, 1006, 3662
69, 3729, 1021, 3716
70, 3732, 1035, 3771
71, 3734, 1050, 3825
72, 3736, 1065, 3880
73, 3738, 1079, 3934
74, 3741, 1094, 3989
75, 3743, 1108, 4043
76, 3746, 1123, 4098
77, 3748, 1137, 4153
78, 3750, 1152, 4207
79, 3752, 1167, 4262
80, 3754, 1181, 4317
81, 3757, 1196, 4372
82, 3759, 1210, 4426
83, 3762, 1225, 4481
84, 3764, 1240, 4536
85, 3766, 1254, 4591
86, 3768, 1269, 4646
87, 3770, 1283, 4701
88, 3772, 1298, 4756
89, 3774, 1312, 4811
90, 3776, 1327, 4866
91, 3778, 1342, 4921
92, 3780, 1356, 4976
93, 3782, 1371, 5032
94, 3784, 1385, 5087
95, 3786, 1400, 5142
96, 3788, 1415, 5197
97, 3790, 1429, 5252
98, 3792, 1444, 5308
99, 3793, 1458, 5363
100, 3796, 1473, 5418
101, 3797, 1487, 5474
102, 3799, 1502, 5529
103, 3802, 1517, 5585
104, 3803, 1531, 5640
105, 3805, 1546, 5696
106, 3807, 1560, 5751
107, 3809, 1575, 5807
108, 3811, 1590, 5862
109, 3812, 1604, 5918
110, 3814, 1619, 5973
111, 3816, 1633, 6029
112, 3818, 1648, 6085
113, 3820, 1662, 6140
114, 3821, 1677, 6196
115, 3823, 1692, 6252
116, 3825, 1706, 6308
117, 3827, 1721, 6364
118, 3828, 1735, 6419
119, 3830, 1750, 6475
120, 3832, 1765, 6531
121, 3835, 1779, 6587
122, 3836, 1794, 6643
123, 3838, 1808, 6699
124, 3839, 1823, 6755
125, 3842, 1837, 6811
126, 3843, 1852, 6867
127, 3846, 1867, 6923
128, 3847, 1881, 6979
129, 3849, 1896, 7035
130, 3851, 1910, 7091
131, 3853, 1925, 7148
132, 3855, 1940, 7204
133, 3857, 1954, 7260
134, 3858, 1969, 7316
135, 3860, 1983, 7373
136, 3862, 1998, 7429
137, 3864, 2012, 7485
138, 3866, 2027, 7542
139, 3868, 2042, 7598
140, 3870, 2056, 7655
141, 3871, 2071, 7711
142, 3873, 2085, 7768
143, 3876, 2100, 7824
144, 3878, 2115, 7881
145, 3880, 2129, 7937
146, 3881, 2144, 7994
147, 3884, 2158, 8050
148, 3886, 2173, 8107
149, 3888, 2187, 8164
150, 3890, 2202, 8221
151, 3892, 2217, 8277
152, 3894, 2231, 8334
153, 3896, 2246, 8391
154, 3898, 2260, 8448
155, 3900, 2275, 8505
156, 3902, 2290, 8561
157, 3904, 2304, 8618
158, 3906, 2319, 8675
159, 3908, 2333, 8732
160, 3911, 2348, 8789
161, 3913, 2362, 8846
162, 3915, 2377, 8904
163, 3917, 2392, 8961
164, 3919, 2406, 9018
165, 3922, 2421, 9075
166, 3924, 2435, 9132
167, 3926, 2450, 9190
168, 3929, 2465, 9247
169, 3931, 2479, 9304
170, 3933, 2494, 9361
171, 3935, 2508, 9419
172, 3937, 2523, 9476
173, 3939, 2537, 9534
174, 3942, 2552, 9591
175, 3944, 2567, 9649
176, 3946, 2581, 9706
177, 3949, 2596, 9764
178, 3951, 2610, 9821
179, 3954, 2625, 9879
180, 3956, 2640, 9937
181, 3958, 2654, 9995
182, 3961, 2669, 10052
183, 3964, 2683, 10110
184, 3965, 2698, 10168
185, 3968, 2712, 10226
186, 3971, 2727, 10284
187, 3974, 2742, 10342
188, 3976, 2756, 10400
189, 3978, 2771, 10458
190, 3981, 2785, 10516
191, 3983, 2800, 10574
192, 3986, 2815, 10632
193, 3988, 2829, 10690
194, 3991, 2844, 10748
195, 3993, 2858, 10807
196, 3996, 2873, 10865
197, 3998, 2887, 10923
198, 4002, 2902, 10981
199, 4003, 2917, 11040
200, 4007, 2931, 11098
201, 4008, 2946, 11157
202, 4011, 2960, 11215
203, 4015, 2975, 11274
204, 4017, 2990, 11332
205, 4020, 3004, 11391
206, 4022, 3019, 11450
207, 4025, 3033, 11508
208, 4027, 3048, 11567
209, 4030, 3062, 11626
210, 4033, 3077, 11685
211, 4036, 3092, 11743
212, 4038, 3106, 11802
213, 4041, 3121, 11861
214, 4044, 3135, 11920
215, 4046, 3150, 11979
216, 4049, 3165, 12038
217, 4052, 3179, 12097
218, 4055, 3194, 12157
219, 4057, 3208, 12216
220, 4061, 3223, 12275
221, 4064, 3237, 12334
222, 4067, 3252, 12394
223, 4069, 3267, 12453
224, 4072, 3281, 12512
225, 4075, 3296, 12572
226, 4078, 3310, 12631
227, 4081, 3325, 12691
228, 4083, 3340, 12750
229, 4086, 3354, 12810
230, 4089, 3369, 12869
231, 4092, 3383, 12929
232, 4095, 3398, 12989
233, 4098, 3412, 13049
234, 4100, 3427, 13108
235, 4104, 3442, 13168
236, 4103, 3455, 13225
