%Discharge
%t(seconds), mVcell
22, 3624, 335, 1197
23, 3626, 350, 1250
24, 3628, 365, 1303
25, 3630, 379, 1355
26, 3632, 394, 1408
27, 3634, 408, 1461
28, 3635, 423, 1514
29, 3637, 437, 1567
30, 3639, 452, 1621
31, 3641, 467, 1674
32, 3642, 481, 1727
33, 3644, 496, 1780
34, 3646, 510, 1833
35, 3648, 525, 1886
36, 3650, 540, 1939
37, 3652, 554, 1993
38, 3654, 569, 2046
39, 3655, 583, 2099
40, 3658, 598, 2153
41, 3660, 612, 2206
42, 3662, 627, 2259
43, 3665, 642, 2313
44, 3667, 656, 2366
45, 3669, 671, 2420
46, 3671, 685, 2473
47, 3673, 700, 2527
48, 3675, 715, 2581
49, 3677, 729, 2634
50, 3679, 744, 2688
51, 3682, 758, 2742
52, 3684, 773, 2795
53, 3686, 787, 2849
54, 3688, 802, 2903
55, 3691, 817, 2957
56, 3693, 831, 3010
57, 3695, 846, 3064
58, 3698, 860, 3118
59, 3700, 875, 3172
60, 3703, 890, 3226
61, 3705, 904, 3280
62, 3707, 919, 3334
63, 3710, 933, 3388
64, 3712, 948, 3443
65, 3714, 962, 3497
66, 3717, 977, 3551
67, 3720, 992, 3605
68, 3722, 1006, 3659
69, 3724, 1021, 3714
70, 3727, 1035, 3768
71, 3729, 1050, 3823
72, 3731, 1065, 3877
73, 3733, 1079, 3931
74, 3736, 1094, 3986
75, 3738, 1108, 4040
76, 3740, 1123, 4095
77, 3742, 1137, 4149
78, 3744, 1152, 4204
79, 3748, 1167, 4259
80, 3750, 1181, 4313
81, 3752, 1196, 4368
82, 3753, 1210, 4423
83, 3756, 1225, 4478
84, 3758, 1240, 4532
85, 3761, 1254, 4587
86, 3763, 1269, 4642
87, 3765, 1283, 4697
88, 3767, 1298, 4752
89, 3769, 1312, 4807
90, 3771, 1327, 4862
91, 3773, 1342, 4917
92, 3774, 1356, 4972
93, 3777, 1371, 5027
94, 3778, 1385, 5082
95, 3780, 1400, 5137
96, 3782, 1415, 5192
97, 3785, 1429, 5248
98, 3786, 1444, 5303
99, 3788, 1458, 5358
100, 3789, 1473, 5413
101, 3792, 1487, 5469
102, 3793, 1502, 5524
103, 3795, 1517, 5579
104, 3797, 1531, 5635
105, 3799, 1546, 5690
106, 3800, 1560, 5746
107, 3802, 1575, 5801
108, 3804, 1590, 5856
109, 3805, 1604, 5912
110, 3807, 1619, 5967
111, 3808, 1633, 6023
112, 3810, 1648, 6079
113, 3812, 1662, 6134
114, 3813, 1677, 6190
115, 3815, 1692, 6245
116, 3817, 1706, 6301
117, 3819, 1721, 6357
118, 3821, 1735, 6412
119, 3822, 1750, 6468
120, 3824, 1765, 6524
121, 3826, 1779, 6580
122, 3827, 1794, 6636
123, 3829, 1808, 6691
124, 3831, 1823, 6747
125, 3832, 1837, 6803
126, 3834, 1852, 6859
127, 3835, 1867, 6915
128, 3837, 1881, 6971
129, 3839, 1896, 7027
130, 3841, 1910, 7083
131, 3842, 1925, 7139
132, 3844, 1940, 7195
133, 3846, 1954, 7251
134, 3847, 1969, 7307
135, 3850, 1983, 7363
136, 3851, 1998, 7420
137, 3853, 2012, 7476
138, 3854, 2027, 7532
139, 3857, 2042, 7588
140, 3859, 2056, 7644
141, 3860, 2071, 7701
142, 3862, 2085, 7757
143, 3864, 2100, 7813
144, 3866, 2115, 7870
145, 3867, 2129, 7926
146, 3869, 2144, 7983
147, 3871, 2158, 8039
148, 3873, 2173, 8096
149, 3875, 2187, 8152
150, 3877, 2202, 8209
151, 3879, 2217, 8265
152, 3881, 2231, 8322
153, 3883, 2246, 8378
154, 3884, 2260, 8435
155, 3887, 2275, 8492
156, 3888, 2290, 8548
157, 3891, 2304, 8605
158, 3893, 2319, 8662
159, 3895, 2333, 8719
160, 3897, 2348, 8776
161, 3899, 2362, 8832
162, 3901, 2377, 8889
163, 3903, 2392, 8946
164, 3905, 2406, 9003
165, 3907, 2421, 9060
166, 3909, 2435, 9117
167, 3911, 2450, 9174
168, 3913, 2465, 9231
169, 3916, 2479, 9288
170, 3918, 2494, 9345
171, 3920, 2508, 9403
172, 3922, 2523, 9460
173, 3924, 2537, 9517
174, 3927, 2552, 9574
175, 3929, 2567, 9632
176, 3932, 2581, 9689
177, 3934, 2596, 9746
178, 3936, 2610, 9804
179, 3938, 2625, 9861
180, 3940, 2640, 9919
181, 3943, 2654, 9976
182, 3945, 2669, 10034
183, 3947, 2683, 10091
184, 3949, 2698, 10149
185, 3952, 2712, 10206
186, 3954, 2727, 10264
187, 3956, 2742, 10322
188, 3960, 2756, 10380
189, 3961, 2771, 10437
190, 3964, 2785, 10495
191, 3966, 2800, 10553
192, 3968, 2815, 10611
193, 3970, 2829, 10669
194, 3973, 2844, 10727
195, 3976, 2858, 10785
196, 3979, 2873, 10843
197, 3981, 2887, 10901
198, 3983, 2902, 10959
199, 3986, 2917, 11017
200, 3988, 2931, 11075
201, 3991, 2946, 11133
202, 3993, 2960, 11191
203, 3996, 2975, 11250
204, 3999, 2990, 11308
205, 4001, 3004, 11366
206, 4003, 3019, 11425
207, 4006, 3033, 11483
208, 4008, 3048, 11542
209, 4011, 3062, 11600
210, 4015, 3077, 11659
211, 4016, 3092, 11717
212, 4020, 3106, 11776
213, 4022, 3121, 11835
214, 4025, 3135, 11893
215, 4028, 3150, 11952
216, 4030, 3165, 12011
217, 4033, 3179, 12070
218, 4035, 3194, 12128
219, 4038, 3208, 12187
220, 4041, 3223, 12246
221, 4044, 3237, 12305
222, 4046, 3252, 12364
223, 4049, 3267, 12423
224, 4052, 3281, 12482
225, 4054, 3296, 12541
226, 4057, 3310, 12601
227, 4060, 3325, 12660
228, 4063, 3340, 12719
229, 4067, 3354, 12778
230, 4068, 3369, 12838
231, 4072, 3383, 12897
232, 4075, 3398, 12957
233, 4077, 3412, 13016
234, 4081, 3427, 13076
235, 4083, 3442, 13135
236, 4086, 3456, 13195
237, 4089, 3471, 13254
238, 4092, 3485, 13314
239, 4095, 3500, 13374
240, 4097, 3515, 13433
241, 4100, 3529, 13493
242, 4103, 3544, 13553
243, 4102, 3558, 13610
