%Discharge
%t(seconds), mVcell
136, 3833, 1998, 7395
137, 3835, 2012, 7451
138, 3837, 2027, 7507
139, 3839, 2042, 7563
140, 3840, 2056, 7619
141, 3841, 2071, 7675
142, 3844, 2085, 7731
143, 3845, 2100, 7787
144, 3847, 2115, 7843
145, 3849, 2129, 7899
146, 3850, 2144, 7955
147, 3852, 2158, 8012
148, 3854, 2173, 8068
149, 3856, 2187, 8124
150, 3858, 2202, 8180
151, 3859, 2217, 8236
152, 3861, 2231, 8293
153, 3863, 2246, 8349
154, 3864, 2260, 8405
155, 3866, 2275, 8462
156, 3869, 2290, 8518
157, 3870, 2304, 8575
158, 3872, 2319, 8631
159, 3873, 2333, 8688
160, 3876, 2348, 8744
161, 3878, 2362, 8801
162, 3880, 2377, 8857
163, 3881, 2392, 8914
164, 3883, 2406, 8971
165, 3885, 2421, 9027
166, 3887, 2435, 9084
167, 3889, 2450, 9141
168, 3891, 2465, 9197
169, 3893, 2479, 9254
170, 3895, 2494, 9311
171, 3897, 2508, 9368
172, 3899, 2523, 9425
173, 3901, 2537, 9481
174, 3903, 2552, 9538
175, 3905, 2567, 9595
176, 3908, 2581, 9652
177, 3910, 2596, 9709
178, 3911, 2610, 9766
179, 3913, 2625, 9823
180, 3916, 2640, 9881
181, 3918, 2654, 9938
182, 3920, 2669, 9995
183, 3922, 2683, 10052
184, 3925, 2698, 10109
185, 3927, 2712, 10167
186, 3929, 2727, 10224
187, 3931, 2742, 10281
188, 3933, 2756, 10339
189, 3935, 2771, 10396
190, 3938, 2785, 10453
191, 3940, 2800, 10511
192, 3942, 2815, 10568
193, 3944, 2829, 10626
194, 3947, 2844, 10683
195, 3950, 2858, 10741
196, 3952, 2873, 10799
197, 3954, 2887, 10856
198, 3956, 2902, 10914
199, 3959, 2917, 10972
200, 3961, 2931, 11029
201, 3964, 2946, 11087
202, 3966, 2960, 11145
203, 3968, 2975, 11203
204, 3971, 2990, 11261
205, 3973, 3004, 11319
206, 3975, 3019, 11377
207, 3978, 3033, 11435
208, 3980, 3048, 11493
209, 3983, 3062, 11551
210, 3985, 3077, 11609
211, 3988, 3092, 11667
212, 3990, 3106, 11725
213, 3994, 3121, 11784
214, 3995, 3135, 11842
215, 3999, 3150, 11900
216, 4001, 3165, 11959
217, 4004, 3179, 12017
218, 4005, 3194, 12075
219, 4009, 3208, 12134
220, 4011, 3223, 12192
221, 4014, 3237, 12251
222, 4016, 3252, 12309
223, 4019, 3267, 12368
224, 4021, 3281, 12427
225, 4024, 3296, 12485
226, 4027, 3310, 12544
227, 4029, 3325, 12603
228, 4032, 3340, 12662
229, 4035, 3354, 12720
230, 4037, 3369, 12779
231, 4040, 3383, 12838
232, 4043, 3398, 12897
233, 4047, 3412, 12956
234, 4048, 3427, 13015
235, 4051, 3442, 13074
236, 4054, 3456, 13133
237, 4056, 3471, 13193
238, 4059, 3485, 13252
239, 4062, 3500, 13311
240, 4065, 3515, 13370
241, 4068, 3529, 13430
242, 4071, 3544, 13489
243, 4073, 3558, 13548
244, 4076, 3573, 13608
245, 4079, 3587, 13667
246, 4082, 3602, 13727
247, 4085, 3617, 13786
248, 4088, 3631, 13846
249, 4090, 3646, 13906
250, 4093, 3660, 13965
251, 4096, 3675, 14025
252, 4099, 3690, 14085
253, 4102, 3704, 14145
254, 4106, 3719, 14205
