%Discharge
%t(seconds), mVcell
60, 3683, 890, 3212
61, 3687, 904, 3266
62, 3689, 919, 3320
63, 3691, 933, 3374
64, 3694, 948, 3427
65, 3696, 962, 3481
66, 3698, 977, 3535
67, 3701, 992, 3589
68, 3703, 1006, 3643
69, 3705, 1021, 3697
70, 3707, 1035, 3751
71, 3710, 1050, 3805
72, 3712, 1065, 3860
73, 3714, 1079, 3914
74, 3718, 1094, 3968
75, 3719, 1108, 4022
76, 3721, 1123, 4076
77, 3723, 1137, 4131
78, 3726, 1152, 4185
79, 3728, 1167, 4239
80, 3731, 1181, 4294
81, 3733, 1196, 4348
82, 3735, 1210, 4403
83, 3737, 1225, 4457
84, 3739, 1240, 4512
85, 3742, 1254, 4566
86, 3744, 1269, 4621
87, 3746, 1283, 4676
88, 3748, 1298, 4730
89, 3750, 1312, 4785
90, 3752, 1327, 4840
91, 3754, 1342, 4894
92, 3756, 1356, 4949
93, 3758, 1371, 5004
94, 3761, 1385, 5059
95, 3763, 1400, 5114
96, 3764, 1415, 5169
97, 3767, 1429, 5224
98, 3768, 1444, 5278
99, 3770, 1458, 5333
100, 3772, 1473, 5388
101, 3774, 1487, 5443
102, 3775, 1502, 5499
103, 3777, 1517, 5554
104, 3779, 1531, 5609
105, 3780, 1546, 5664
106, 3782, 1560, 5719
107, 3784, 1575, 5774
108, 3785, 1590, 5829
109, 3787, 1604, 5885
110, 3789, 1619, 5940
111, 3791, 1633, 5995
112, 3792, 1648, 6050
113, 3794, 1662, 6106
114, 3796, 1677, 6161
115, 3797, 1692, 6216
116, 3799, 1706, 6272
117, 3801, 1721, 6327
118, 3802, 1735, 6383
119, 3804, 1750, 6438
120, 3805, 1765, 6494
121, 3807, 1779, 6549
122, 3809, 1794, 6605
123, 3810, 1808, 6660
124, 3812, 1823, 6716
125, 3813, 1837, 6772
126, 3815, 1852, 6827
127, 3816, 1867, 6883
128, 3819, 1881, 6939
129, 3819, 1896, 6994
130, 3822, 1910, 7050
131, 3823, 1925, 7106
132, 3825, 1940, 7161
133, 3826, 1954, 7217
134, 3828, 1969, 7273
135, 3830, 1983, 7329
136, 3831, 1998, 7385
137, 3833, 2012, 7441
138, 3834, 2027, 7497
139, 3836, 2042, 7553
140, 3838, 2056, 7609
141, 3839, 2071, 7665
142, 3841, 2085, 7721
143, 3843, 2100, 7777
144, 3844, 2115, 7833
145, 3846, 2129, 7889
146, 3848, 2144, 7945
147, 3850, 2158, 8001
148, 3852, 2173, 8057
149, 3853, 2187, 8113
150, 3855, 2202, 8170
151, 3857, 2217, 8226
152, 3859, 2231, 8282
153, 3861, 2246, 8338
154, 3862, 2260, 8395
155, 3864, 2275, 8451
156, 3866, 2290, 8507
157, 3868, 2304, 8564
158, 3869, 2319, 8620
159, 3871, 2333, 8677
160, 3873, 2348, 8733
161, 3875, 2362, 8790
162, 3877, 2377, 8846
163, 3879, 2392, 8903
164, 3881, 2406, 8959
165, 3883, 2421, 9016
166, 3884, 2435, 9073
167, 3887, 2450, 9129
168, 3889, 2465, 9186
169, 3890, 2479, 9243
170, 3892, 2494, 9300
171, 3895, 2508, 9356
172, 3897, 2523, 9413
173, 3899, 2537, 9470
174, 3901, 2552, 9527
175, 3903, 2567, 9584
176, 3905, 2581, 9641
177, 3907, 2596, 9698
178, 3909, 2610, 9755
179, 3911, 2625, 9812
180, 3914, 2640, 9869
181, 3915, 2654, 9926
182, 3918, 2669, 9983
183, 3920, 2683, 10040
184, 3922, 2698, 10098
185, 3924, 2712, 10155
186, 3927, 2727, 10212
187, 3929, 2742, 10269
188, 3931, 2756, 10327
189, 3933, 2771, 10384
190, 3936, 2785, 10441
191, 3938, 2800, 10499
192, 3940, 2815, 10556
193, 3942, 2829, 10614
194, 3945, 2844, 10671
195, 3947, 2858, 10729
196, 3949, 2873, 10786
197, 3952, 2887, 10844
198, 3954, 2902, 10902
199, 3956, 2917, 10959
200, 3959, 2931, 11017
201, 3961, 2946, 11075
202, 3964, 2960, 11133
203, 3965, 2975, 11191
204, 3968, 2990, 11248
205, 3970, 3004, 11306
206, 3973, 3019, 11364
207, 3976, 3033, 11422
208, 3978, 3048, 11480
209, 3981, 3062, 11538
210, 3983, 3077, 11596
211, 3985, 3092, 11654
212, 3988, 3106, 11713
213, 3990, 3121, 11771
214, 3993, 3135, 11829
215, 3995, 3150, 11887
216, 3998, 3165, 11946
217, 4001, 3179, 12004
218, 4003, 3194, 12062
219, 4006, 3208, 12121
220, 4008, 3223, 12179
221, 4011, 3237, 12238
222, 4013, 3252, 12296
223, 4016, 3267, 12355
224, 4018, 3281, 12413
225, 4022, 3296, 12472
226, 4025, 3310, 12531
227, 4027, 3325, 12589
228, 4029, 3340, 12648
229, 4032, 3354, 12707
230, 4035, 3369, 12766
231, 4038, 3383, 12825
232, 4040, 3398, 12884
233, 4043, 3412, 12943
234, 4045, 3427, 13002
235, 4048, 3442, 13061
236, 4051, 3456, 13120
237, 4054, 3471, 13179
238, 4056, 3485, 13238
239, 4059, 3500, 13297
240, 4062, 3515, 13356
241, 4066, 3529, 13416
242, 4068, 3544, 13475
243, 4070, 3558, 13534
244, 4073, 3573, 13594
245, 4077, 3587, 13653
246, 4079, 3602, 13713
247, 4082, 3617, 13772
248, 4085, 3631, 13832
249, 4088, 3646, 13891
250, 4090, 3660, 13951
251, 4093, 3675, 14011
252, 4096, 3690, 14071
253, 4099, 3704, 14130
254, 4102, 3719, 14190
255, 4105, 3733, 14250
