%Discharge
%t(seconds), mVcell
165, 3874, 2406, 8957
166, 3876, 2421, 9013
167, 3877, 2435, 9070
168, 3880, 2450, 9126
169, 3881, 2465, 9183
170, 3883, 2479, 9240
171, 3885, 2494, 9296
172, 3887, 2508, 9353
173, 3889, 2523, 9410
174, 3891, 2537, 9466
175, 3893, 2552, 9523
176, 3895, 2567, 9580
177, 3898, 2581, 9637
178, 3899, 2596, 9694
179, 3901, 2610, 9751
180, 3903, 2625, 9807
181, 3905, 2640, 9864
182, 3908, 2654, 9921
183, 3910, 2669, 9978
184, 3911, 2683, 10035
185, 3914, 2698, 10093
186, 3916, 2712, 10150
187, 3918, 2727, 10207
188, 3920, 2742, 10264
189, 3922, 2756, 10321
190, 3924, 2771, 10378
191, 3927, 2785, 10436
192, 3929, 2800, 10493
193, 3931, 2815, 10550
194, 3933, 2829, 10608
195, 3936, 2844, 10665
196, 3938, 2858, 10722
197, 3940, 2873, 10780
198, 3942, 2887, 10837
199, 3945, 2902, 10895
200, 3947, 2917, 10952
201, 3949, 2931, 11010
202, 3952, 2946, 11068
203, 3954, 2960, 11125
204, 3956, 2975, 11183
205, 3959, 2990, 11241
206, 3960, 3004, 11299
207, 3963, 3019, 11356
208, 3967, 3033, 11414
209, 3969, 3048, 11472
210, 3970, 3062, 11530
211, 3972, 3077, 11588
212, 3975, 3092, 11646
213, 3978, 3106, 11704
214, 3981, 3121, 11762
215, 3983, 3135, 11820
216, 3985, 3150, 11878
217, 3988, 3165, 11936
218, 3990, 3179, 11994
219, 3993, 3194, 12053
220, 3995, 3208, 12111
221, 3998, 3223, 12169
222, 4000, 3237, 12228
223, 4003, 3252, 12286
224, 4006, 3267, 12344
225, 4008, 3281, 12403
226, 4010, 3296, 12461
227, 4013, 3310, 12520
228, 4017, 3325, 12578
229, 4018, 3340, 12637
230, 4021, 3354, 12696
231, 4023, 3369, 12754
232, 4026, 3383, 12813
233, 4030, 3398, 12872
234, 4031, 3412, 12931
235, 4035, 3427, 12989
236, 4037, 3442, 13048
237, 4040, 3456, 13107
238, 4043, 3471, 13166
239, 4045, 3485, 13225
240, 4048, 3500, 13284
241, 4051, 3515, 13343
242, 4054, 3529, 13402
243, 4056, 3544, 13461
244, 4059, 3558, 13521
245, 4062, 3573, 13580
246, 4065, 3587, 13639
247, 4067, 3602, 13699
248, 4070, 3617, 13758
249, 4073, 3631, 13817
250, 4076, 3646, 13877
251, 4078, 3660, 13936
252, 4081, 3675, 13996
253, 4084, 3690, 14055
254, 4086, 3704, 14115
255, 4089, 3719, 14174
256, 4093, 3733, 14234
257, 4096, 3748, 14294
258, 4098, 3762, 14354
259, 4101, 3777, 14413
260, 4104, 3792, 14473
