%Discharge
%t(seconds), mVcell
144, 3841, 2114, 7830
145, 3842, 2129, 7886
146, 3844, 2143, 7942
147, 3846, 2158, 7998
148, 3848, 2172, 8055
149, 3849, 2187, 8111
150, 3851, 2202, 8167
151, 3853, 2216, 8223
152, 3855, 2231, 8279
153, 3856, 2245, 8336
154, 3858, 2260, 8392
155, 3860, 2274, 8448
156, 3861, 2289, 8504
157, 3863, 2304, 8561
158, 3865, 2318, 8617
159, 3867, 2333, 8673
160, 3869, 2347, 8730
161, 3871, 2362, 8786
162, 3872, 2377, 8843
163, 3874, 2391, 8899
164, 3876, 2406, 8956
165, 3878, 2420, 9012
166, 3880, 2435, 9069
167, 3882, 2449, 9126
168, 3883, 2464, 9182
169, 3885, 2479, 9239
170, 3887, 2493, 9296
171, 3890, 2508, 9352
172, 3892, 2522, 9409
173, 3894, 2537, 9466
174, 3896, 2551, 9523
175, 3897, 2566, 9579
176, 3900, 2581, 9636
177, 3902, 2595, 9693
178, 3904, 2610, 9750
179, 3906, 2624, 9807
180, 3908, 2639, 9864
181, 3910, 2654, 9921
182, 3912, 2668, 9978
183, 3914, 2683, 10035
184, 3916, 2697, 10092
185, 3919, 2712, 10150
186, 3920, 2726, 10207
187, 3923, 2741, 10264
188, 3925, 2756, 10321
189, 3927, 2770, 10378
190, 3930, 2785, 10436
191, 3932, 2799, 10493
192, 3934, 2814, 10550
193, 3936, 2829, 10608
194, 3938, 2843, 10665
195, 3940, 2858, 10723
196, 3943, 2872, 10780
197, 3945, 2887, 10838
198, 3948, 2901, 10895
199, 3950, 2916, 10953
200, 3952, 2931, 11011
201, 3955, 2945, 11068
202, 3956, 2960, 11126
203, 3959, 2974, 11184
204, 3962, 2989, 11241
205, 3964, 3004, 11299
206, 3966, 3018, 11357
207, 3969, 3033, 11415
208, 3971, 3047, 11473
209, 3974, 3062, 11531
210, 3976, 3076, 11589
211, 3979, 3091, 11647
212, 3981, 3106, 11705
213, 3983, 3120, 11763
214, 3986, 3135, 11821
215, 3988, 3149, 11879
216, 3991, 3164, 11937
217, 3993, 3179, 11996
218, 3996, 3193, 12054
219, 3999, 3208, 12112
220, 4001, 3222, 12171
221, 4004, 3237, 12229
222, 4006, 3251, 12287
223, 4008, 3266, 12346
224, 4012, 3281, 12404
225, 4013, 3295, 12463
226, 4016, 3310, 12521
227, 4019, 3324, 12580
228, 4022, 3339, 12639
229, 4025, 3354, 12697
230, 4027, 3368, 12756
231, 4030, 3383, 12815
232, 4033, 3397, 12874
233, 4035, 3412, 12933
234, 4038, 3426, 12991
235, 4041, 3441, 13050
236, 4043, 3456, 13109
237, 4046, 3470, 13168
238, 4049, 3485, 13227
239, 4051, 3499, 13287
240, 4054, 3514, 13346
241, 4057, 3529, 13405
242, 4060, 3543, 13464
243, 4062, 3558, 13523
244, 4065, 3572, 13583
245, 4068, 3587, 13642
246, 4070, 3601, 13701
247, 4073, 3616, 13761
248, 4077, 3631, 13820
249, 4079, 3645, 13880
250, 4083, 3660, 13939
251, 4085, 3674, 13999
252, 4088, 3689, 14058
253, 4091, 3704, 14118
254, 4094, 3718, 14178
255, 4096, 3733, 14237
256, 4099, 3747, 14297
257, 4102, 3762, 14357
258, 4105, 3776, 14417
