%Discharge
%t(seconds), mVcell
62, 3689, 919, 3320
63, 3693, 933, 3374
64, 3694, 948, 3428
65, 3696, 962, 3482
66, 3699, 977, 3536
67, 3702, 992, 3590
68, 3704, 1006, 3644
69, 3706, 1021, 3698
70, 3708, 1035, 3752
71, 3711, 1050, 3806
72, 3713, 1065, 3860
73, 3715, 1079, 3914
74, 3717, 1094, 3969
75, 3720, 1108, 4023
76, 3722, 1123, 4077
77, 3724, 1137, 4132
78, 3726, 1152, 4186
79, 3729, 1167, 4240
80, 3731, 1181, 4295
81, 3733, 1196, 4349
82, 3735, 1210, 4404
83, 3738, 1225, 4458
84, 3740, 1240, 4513
85, 3743, 1254, 4567
86, 3745, 1269, 4622
87, 3747, 1283, 4676
88, 3749, 1298, 4731
89, 3751, 1312, 4786
90, 3753, 1327, 4841
91, 3755, 1342, 4895
92, 3757, 1356, 4950
93, 3759, 1371, 5005
94, 3761, 1385, 5060
95, 3763, 1400, 5115
96, 3765, 1415, 5170
97, 3766, 1429, 5224
98, 3769, 1444, 5279
99, 3770, 1458, 5334
100, 3772, 1473, 5389
101, 3774, 1487, 5444
102, 3775, 1502, 5499
103, 3777, 1517, 5555
104, 3779, 1531, 5610
105, 3781, 1546, 5665
106, 3783, 1560, 5720
107, 3784, 1575, 5775
108, 3786, 1590, 5830
109, 3788, 1604, 5886
110, 3789, 1619, 5941
111, 3791, 1633, 5996
112, 3792, 1648, 6051
113, 3794, 1662, 6107
114, 3796, 1677, 6162
115, 3797, 1692, 6218
116, 3799, 1706, 6273
117, 3801, 1721, 6328
118, 3803, 1735, 6384
119, 3805, 1750, 6439
120, 3806, 1765, 6495
121, 3808, 1779, 6550
122, 3809, 1794, 6606
123, 3811, 1808, 6661
124, 3812, 1823, 6717
125, 3814, 1837, 6773
126, 3815, 1852, 6828
127, 3817, 1867, 6884
128, 3818, 1881, 6940
129, 3820, 1896, 6995
130, 3822, 1910, 7051
131, 3823, 1925, 7107
132, 3825, 1940, 7163
133, 3826, 1954, 7218
134, 3828, 1969, 7274
135, 3830, 1983, 7330
136, 3832, 1998, 7386
137, 3834, 2012, 7442
138, 3834, 2027, 7498
139, 3837, 2042, 7554
140, 3838, 2056, 7610
141, 3840, 2071, 7666
142, 3842, 2085, 7722
143, 3843, 2100, 7778
144, 3845, 2115, 7834
145, 3847, 2129, 7890
146, 3848, 2144, 7946
147, 3850, 2158, 8002
148, 3852, 2173, 8058
149, 3853, 2187, 8115
150, 3855, 2202, 8171
151, 3857, 2217, 8227
152, 3859, 2231, 8283
153, 3861, 2246, 8340
154, 3863, 2260, 8396
155, 3864, 2275, 8452
156, 3867, 2290, 8509
157, 3868, 2304, 8565
158, 3870, 2319, 8622
159, 3872, 2333, 8678
160, 3874, 2348, 8735
161, 3876, 2362, 8791
162, 3878, 2377, 8848
163, 3880, 2392, 8904
164, 3881, 2406, 8961
165, 3883, 2421, 9017
166, 3885, 2435, 9074
167, 3887, 2450, 9131
168, 3889, 2465, 9187
169, 3891, 2479, 9244
170, 3893, 2494, 9301
171, 3895, 2508, 9358
172, 3897, 2523, 9415
173, 3899, 2537, 9471
174, 3902, 2552, 9528
175, 3904, 2567, 9585
176, 3905, 2581, 9642
177, 3908, 2596, 9699
178, 3910, 2610, 9756
179, 3912, 2625, 9813
180, 3914, 2640, 9870
181, 3916, 2654, 9927
182, 3918, 2669, 9985
183, 3921, 2683, 10042
184, 3923, 2698, 10099
185, 3925, 2712, 10156
186, 3927, 2727, 10214
187, 3929, 2742, 10271
188, 3931, 2756, 10328
189, 3934, 2771, 10386
190, 3936, 2785, 10443
191, 3938, 2800, 10500
192, 3940, 2815, 10558
193, 3943, 2829, 10615
194, 3945, 2844, 10673
195, 3948, 2858, 10730
196, 3950, 2873, 10788
197, 3952, 2887, 10846
198, 3955, 2902, 10903
199, 3957, 2917, 10961
200, 3959, 2931, 11019
201, 3961, 2946, 11077
202, 3964, 2960, 11134
203, 3966, 2975, 11192
204, 3968, 2990, 11250
205, 3971, 3004, 11308
206, 3973, 3019, 11366
207, 3976, 3033, 11424
208, 3978, 3048, 11482
209, 3981, 3062, 11540
210, 3984, 3077, 11598
211, 3986, 3092, 11656
212, 3988, 3106, 11714
213, 3991, 3121, 11773
214, 3994, 3135, 11831
215, 3996, 3150, 11889
216, 3999, 3165, 11947
217, 4001, 3179, 12006
218, 4004, 3194, 12064
219, 4006, 3208, 12122
220, 4009, 3223, 12181
221, 4011, 3237, 12239
222, 4014, 3252, 12298
223, 4016, 3267, 12357
224, 4019, 3281, 12415
225, 4022, 3296, 12474
226, 4024, 3310, 12533
227, 4027, 3325, 12591
228, 4030, 3340, 12650
229, 4032, 3354, 12709
230, 4035, 3369, 12768
231, 4038, 3383, 12827
232, 4041, 3398, 12885
233, 4044, 3412, 12944
234, 4047, 3427, 13003
235, 4049, 3442, 13062
236, 4052, 3456, 13122
237, 4055, 3471, 13181
238, 4057, 3485, 13240
239, 4060, 3500, 13299
240, 4063, 3515, 13358
241, 4065, 3529, 13418
242, 4068, 3544, 13477
243, 4071, 3558, 13536
244, 4074, 3573, 13596
245, 4078, 3587, 13655
246, 4080, 3602, 13715
247, 4082, 3617, 13774
248, 4086, 3631, 13834
249, 4088, 3646, 13893
250, 4091, 3660, 13953
251, 4094, 3675, 14013
252, 4097, 3690, 14073
253, 4100, 3704, 14132
254, 4103, 3719, 14192
255, 4106, 3733, 14252
