%Discharge
%t(seconds), mVcell
103, 3784, 1511, 5545
104, 3785, 1525, 5600
105, 3787, 1540, 5655
106, 3788, 1555, 5711
107, 3790, 1569, 5766
108, 3792, 1584, 5821
109, 3794, 1598, 5877
110, 3796, 1613, 5932
111, 3797, 1628, 5987
112, 3799, 1642, 6043
113, 3800, 1657, 6098
114, 3802, 1671, 6154
115, 3803, 1686, 6209
116, 3805, 1700, 6265
117, 3806, 1715, 6320
118, 3808, 1730, 6376
119, 3810, 1744, 6431
120, 3811, 1759, 6487
121, 3813, 1773, 6542
122, 3814, 1788, 6598
123, 3816, 1803, 6654
124, 3818, 1817, 6709
125, 3819, 1832, 6765
126, 3821, 1846, 6821
127, 3822, 1861, 6876
128, 3824, 1875, 6932
129, 3826, 1890, 6988
130, 3827, 1905, 7044
131, 3829, 1919, 7100
132, 3831, 1934, 7156
133, 3832, 1948, 7211
134, 3834, 1963, 7267
135, 3835, 1978, 7323
136, 3837, 1992, 7379
137, 3838, 2007, 7435
138, 3840, 2021, 7491
139, 3842, 2036, 7547
140, 3844, 2050, 7603
141, 3846, 2065, 7659
142, 3847, 2080, 7715
143, 3849, 2094, 7772
144, 3851, 2109, 7828
145, 3852, 2123, 7884
146, 3854, 2138, 7940
147, 3855, 2153, 7996
148, 3858, 2167, 8053
149, 3860, 2182, 8109
150, 3861, 2196, 8165
151, 3863, 2211, 8222
152, 3865, 2225, 8278
153, 3867, 2240, 8334
154, 3869, 2255, 8391
155, 3870, 2269, 8447
156, 3873, 2284, 8504
157, 3874, 2298, 8560
158, 3876, 2313, 8617
159, 3878, 2328, 8673
160, 3880, 2342, 8730
161, 3882, 2357, 8786
162, 3884, 2371, 8843
163, 3885, 2386, 8900
164, 3888, 2400, 8956
165, 3890, 2415, 9013
166, 3891, 2430, 9070
167, 3894, 2444, 9127
168, 3895, 2459, 9183
169, 3897, 2473, 9240
170, 3900, 2488, 9297
171, 3902, 2503, 9354
172, 3904, 2517, 9411
173, 3906, 2532, 9468
174, 3908, 2546, 9525
175, 3911, 2561, 9582
176, 3913, 2575, 9639
177, 3914, 2590, 9696
178, 3917, 2605, 9753
179, 3919, 2619, 9810
180, 3921, 2634, 9868
181, 3923, 2648, 9925
182, 3925, 2663, 9982
183, 3927, 2678, 10039
184, 3929, 2692, 10097
185, 3932, 2707, 10154
186, 3935, 2721, 10211
187, 3936, 2736, 10269
188, 3939, 2750, 10326
189, 3941, 2765, 10384
190, 3943, 2780, 10441
191, 3946, 2794, 10499
192, 3948, 2809, 10556
193, 3950, 2823, 10614
194, 3952, 2838, 10671
195, 3955, 2853, 10729
196, 3957, 2867, 10787
197, 3959, 2882, 10845
198, 3962, 2896, 10902
199, 3964, 2911, 10960
200, 3967, 2925, 11018
201, 3969, 2940, 11076
202, 3971, 2955, 11134
203, 3974, 2969, 11192
204, 3976, 2984, 11250
205, 3978, 2998, 11308
206, 3981, 3013, 11366
207, 3983, 3028, 11424
208, 3987, 3042, 11482
209, 3989, 3057, 11540
210, 3992, 3071, 11598
211, 3994, 3086, 11657
212, 3997, 3100, 11715
213, 3999, 3115, 11773
214, 4001, 3130, 11832
215, 4004, 3144, 11890
216, 4007, 3159, 11948
217, 4009, 3173, 12007
218, 4012, 3188, 12065
219, 4015, 3203, 12124
220, 4017, 3217, 12183
221, 4020, 3232, 12241
222, 4022, 3246, 12300
223, 4025, 3261, 12359
224, 4027, 3275, 12417
225, 4031, 3290, 12476
226, 4033, 3305, 12535
227, 4035, 3319, 12594
228, 4038, 3334, 12653
229, 4041, 3348, 12712
230, 4044, 3363, 12770
231, 4046, 3378, 12829
232, 4050, 3392, 12889
233, 4052, 3407, 12948
234, 4055, 3421, 13007
235, 4058, 3436, 13066
236, 4061, 3450, 13125
237, 4063, 3465, 13184
238, 4066, 3480, 13244
239, 4069, 3494, 13303
240, 4072, 3509, 13362
241, 4074, 3523, 13422
242, 4077, 3538, 13481
243, 4080, 3553, 13541
244, 4084, 3567, 13600
245, 4085, 3582, 13660
246, 4088, 3596, 13720
247, 4092, 3611, 13779
248, 4094, 3625, 13839
249, 4098, 3640, 13899
250, 4101, 3655, 13959
251, 4103, 3669, 14018
252, 4102, 3683, 14075
