%Discharge
%t(seconds), mVcell
86, 3775, 1268, 4653
87, 3777, 1283, 4708
88, 3779, 1297, 4763
89, 3781, 1312, 4818
90, 3783, 1327, 4873
91, 3785, 1341, 4929
92, 3787, 1356, 4984
93, 3789, 1370, 5039
94, 3791, 1385, 5094
95, 3793, 1399, 5150
96, 3795, 1414, 5205
97, 3797, 1429, 5260
98, 3798, 1443, 5316
99, 3801, 1458, 5371
100, 3803, 1472, 5427
101, 3805, 1487, 5482
102, 3806, 1502, 5538
103, 3808, 1516, 5593
104, 3810, 1531, 5649
105, 3812, 1545, 5704
106, 3814, 1560, 5760
107, 3815, 1574, 5816
108, 3817, 1589, 5871
109, 3819, 1604, 5927
110, 3821, 1618, 5983
111, 3823, 1633, 6038
112, 3824, 1647, 6094
113, 3826, 1662, 6150
114, 3828, 1677, 6206
115, 3829, 1691, 6262
116, 3831, 1706, 6317
117, 3833, 1720, 6373
118, 3835, 1735, 6429
119, 3837, 1749, 6485
120, 3839, 1764, 6541
121, 3841, 1779, 6597
122, 3843, 1793, 6653
123, 3844, 1808, 6709
124, 3846, 1822, 6765
125, 3848, 1837, 6822
126, 3850, 1852, 6878
127, 3852, 1866, 6934
128, 3854, 1881, 6990
129, 3856, 1895, 7046
130, 3857, 1910, 7103
131, 3859, 1924, 7159
132, 3861, 1939, 7215
133, 3863, 1954, 7271
134, 3865, 1968, 7328
135, 3866, 1983, 7384
136, 3868, 1997, 7441
137, 3870, 2012, 7497
138, 3872, 2026, 7553
139, 3875, 2041, 7610
140, 3877, 2056, 7667
141, 3879, 2070, 7723
142, 3880, 2085, 7780
143, 3883, 2099, 7836
144, 3885, 2114, 7893
145, 3887, 2129, 7950
146, 3888, 2143, 8006
147, 3890, 2158, 8063
148, 3893, 2172, 8120
149, 3894, 2187, 8177
150, 3897, 2201, 8233
151, 3898, 2216, 8290
152, 3901, 2231, 8347
153, 3903, 2245, 8404
154, 3905, 2260, 8461
155, 3907, 2274, 8518
156, 3910, 2289, 8575
157, 3911, 2304, 8632
158, 3913, 2318, 8689
159, 3916, 2333, 8746
160, 3918, 2347, 8803
161, 3920, 2362, 8861
162, 3923, 2376, 8918
163, 3925, 2391, 8975
164, 3927, 2406, 9032
165, 3929, 2420, 9090
166, 3931, 2435, 9147
167, 3934, 2449, 9204
168, 3936, 2464, 9262
169, 3938, 2479, 9319
170, 3941, 2493, 9377
171, 3943, 2508, 9434
172, 3945, 2522, 9492
173, 3947, 2537, 9549
174, 3950, 2551, 9607
175, 3953, 2566, 9664
176, 3954, 2581, 9722
177, 3957, 2595, 9780
178, 3959, 2610, 9838
179, 3962, 2624, 9895
180, 3965, 2639, 9953
181, 3967, 2654, 10011
182, 3970, 2668, 10069
183, 3972, 2683, 10127
184, 3974, 2697, 10185
185, 3977, 2712, 10243
186, 3979, 2726, 10301
187, 3981, 2741, 10359
188, 3984, 2756, 10417
189, 3986, 2770, 10475
190, 3989, 2785, 10533
191, 3992, 2799, 10591
192, 3994, 2814, 10650
193, 3997, 2829, 10708
194, 4000, 2843, 10766
195, 4002, 2858, 10825
196, 4005, 2872, 10883
197, 4008, 2887, 10942
198, 4010, 2901, 11000
199, 4013, 2916, 11059
200, 4015, 2931, 11117
201, 4018, 2945, 11176
202, 4021, 2960, 11234
203, 4023, 2974, 11293
204, 4026, 2989, 11352
205, 4028, 3004, 11410
206, 4031, 3018, 11469
207, 4034, 3033, 11528
208, 4037, 3047, 11587
209, 4039, 3062, 11646
210, 4042, 3076, 11705
211, 4045, 3091, 11764
212, 4047, 3106, 11823
213, 4050, 3120, 11882
214, 4054, 3135, 11941
215, 4056, 3149, 12000
216, 4059, 3164, 12059
217, 4061, 3179, 12119
218, 4065, 3193, 12178
219, 4068, 3208, 12237
220, 4071, 3222, 12296
221, 4073, 3237, 12356
222, 4076, 3251, 12415
223, 4079, 3266, 12475
224, 4082, 3281, 12534
225, 4085, 3295, 12594
226, 4088, 3310, 12654
227, 4091, 3324, 12713
228, 4094, 3339, 12773
229, 4096, 3354, 12833
230, 4099, 3368, 12892
231, 4102, 3383, 12952
232, 4105, 3397, 13009
