%Discharge
%t(seconds), mVcell
35, 3647, 525, 1886
36, 3649, 540, 1939
37, 3651, 554, 1993
38, 3652, 569, 2046
39, 3654, 583, 2099
40, 3656, 598, 2152
41, 3658, 612, 2206
42, 3660, 627, 2259
43, 3662, 642, 2313
44, 3664, 656, 2366
45, 3666, 671, 2419
46, 3669, 685, 2473
47, 3670, 700, 2526
48, 3672, 715, 2580
49, 3675, 729, 2634
50, 3677, 744, 2687
51, 3679, 758, 2741
52, 3682, 773, 2795
53, 3684, 787, 2848
54, 3686, 802, 2902
55, 3688, 817, 2956
56, 3691, 831, 3010
57, 3694, 846, 3064
58, 3696, 860, 3117
59, 3699, 875, 3171
60, 3701, 890, 3225
61, 3703, 904, 3279
62, 3705, 919, 3333
63, 3708, 933, 3387
64, 3710, 948, 3442
65, 3712, 962, 3496
66, 3715, 977, 3550
67, 3717, 992, 3604
68, 3719, 1006, 3658
69, 3722, 1021, 3713
70, 3724, 1035, 3767
71, 3726, 1050, 3821
72, 3730, 1065, 3876
73, 3731, 1079, 3930
74, 3734, 1094, 3985
75, 3735, 1108, 4039
76, 3739, 1123, 4094
77, 3741, 1137, 4148
78, 3743, 1152, 4203
79, 3745, 1167, 4257
80, 3747, 1181, 4312
81, 3749, 1196, 4367
82, 3752, 1210, 4421
83, 3754, 1225, 4476
84, 3756, 1240, 4531
85, 3758, 1254, 4586
86, 3760, 1269, 4640
87, 3762, 1283, 4695
88, 3764, 1298, 4750
89, 3767, 1312, 4805
90, 3768, 1327, 4860
91, 3770, 1342, 4915
92, 3772, 1356, 4970
93, 3774, 1371, 5025
94, 3776, 1385, 5080
95, 3778, 1400, 5135
96, 3780, 1415, 5190
97, 3782, 1429, 5246
98, 3784, 1444, 5301
99, 3785, 1458, 5356
100, 3787, 1473, 5411
101, 3789, 1487, 5466
102, 3790, 1502, 5522
103, 3792, 1517, 5577
104, 3794, 1531, 5632
105, 3796, 1546, 5688
106, 3797, 1560, 5743
107, 3799, 1575, 5798
108, 3801, 1590, 5854
109, 3803, 1604, 5909
110, 3804, 1619, 5965
111, 3806, 1633, 6020
112, 3808, 1648, 6076
113, 3809, 1662, 6131
114, 3811, 1677, 6187
115, 3813, 1692, 6243
116, 3814, 1706, 6298
117, 3816, 1721, 6354
118, 3818, 1735, 6410
119, 3819, 1750, 6465
120, 3821, 1765, 6521
121, 3822, 1779, 6577
122, 3824, 1794, 6632
123, 3826, 1808, 6688
124, 3828, 1823, 6744
125, 3829, 1837, 6800
126, 3831, 1852, 6856
127, 3832, 1867, 6912
128, 3835, 1881, 6968
129, 3836, 1896, 7024
130, 3838, 1910, 7079
131, 3839, 1925, 7135
132, 3841, 1940, 7191
133, 3843, 1954, 7248
134, 3844, 1969, 7304
135, 3846, 1983, 7360
136, 3848, 1998, 7416
137, 3850, 2012, 7472
138, 3852, 2027, 7528
139, 3853, 2042, 7584
140, 3855, 2056, 7641
141, 3857, 2071, 7697
142, 3858, 2085, 7753
143, 3860, 2100, 7809
144, 3862, 2115, 7866
145, 3865, 2129, 7922
146, 3866, 2144, 7978
147, 3867, 2158, 8035
148, 3869, 2173, 8091
149, 3872, 2187, 8148
150, 3873, 2202, 8204
151, 3876, 2217, 8261
152, 3877, 2231, 8317
153, 3879, 2246, 8374
154, 3881, 2260, 8430
155, 3883, 2275, 8487
156, 3885, 2290, 8544
157, 3887, 2304, 8600
158, 3889, 2319, 8657
159, 3891, 2333, 8714
160, 3893, 2348, 8771
161, 3896, 2362, 8827
162, 3897, 2377, 8884
163, 3899, 2392, 8941
164, 3901, 2406, 8998
165, 3903, 2421, 9055
166, 3906, 2435, 9112
167, 3908, 2450, 9169
168, 3910, 2465, 9226
169, 3912, 2479, 9283
170, 3914, 2494, 9340
171, 3916, 2508, 9397
172, 3918, 2523, 9454
173, 3920, 2537, 9511
174, 3923, 2552, 9569
175, 3925, 2567, 9626
176, 3927, 2581, 9683
177, 3929, 2596, 9740
178, 3931, 2610, 9798
179, 3933, 2625, 9855
180, 3936, 2640, 9912
181, 3938, 2654, 9970
182, 3940, 2669, 10027
183, 3942, 2683, 10085
184, 3945, 2698, 10142
185, 3947, 2712, 10200
186, 3950, 2727, 10258
187, 3952, 2742, 10315
188, 3954, 2756, 10373
189, 3957, 2771, 10431
190, 3959, 2785, 10488
191, 3962, 2800, 10546
192, 3964, 2815, 10604
193, 3966, 2829, 10662
194, 3969, 2844, 10720
195, 3971, 2858, 10777
196, 3973, 2873, 10835
197, 3976, 2887, 10893
198, 3978, 2902, 10951
199, 3981, 2917, 11009
200, 3983, 2931, 11068
201, 3985, 2946, 11126
202, 3989, 2960, 11184
203, 3991, 2975, 11242
204, 3994, 2990, 11300
205, 3996, 3004, 11359
206, 3999, 3019, 11417
207, 4001, 3033, 11475
208, 4004, 3048, 11534
209, 4006, 3062, 11592
210, 4009, 3077, 11651
211, 4011, 3092, 11709
212, 4014, 3106, 11768
213, 4017, 3121, 11826
214, 4019, 3135, 11885
215, 4022, 3150, 11943
216, 4025, 3165, 12002
217, 4027, 3179, 12061
218, 4030, 3194, 12120
219, 4033, 3208, 12178
220, 4035, 3223, 12237
221, 4038, 3237, 12296
222, 4042, 3252, 12355
223, 4043, 3267, 12414
224, 4046, 3281, 12473
225, 4049, 3296, 12532
226, 4052, 3310, 12591
227, 4055, 3325, 12650
228, 4058, 3340, 12709
229, 4061, 3354, 12769
230, 4063, 3369, 12828
231, 4066, 3383, 12887
232, 4069, 3398, 12947
233, 4072, 3412, 13006
234, 4074, 3427, 13065
235, 4077, 3442, 13125
236, 4080, 3456, 13184
237, 4083, 3471, 13244
238, 4086, 3485, 13303
239, 4089, 3500, 13363
240, 4091, 3515, 13423
241, 4095, 3529, 13482
242, 4098, 3544, 13542
243, 4100, 3558, 13602
244, 4104, 3573, 13662
245, 4102, 3587, 13718
