%Discharge
%t(seconds), mVcell
235, 4056, 3442, 13083
236, 4059, 3456, 13142
237, 4062, 3471, 13201
238, 4065, 3485, 13261
239, 4067, 3500, 13320
240, 4071, 3515, 13379
241, 4073, 3529, 13439
242, 4076, 3544, 13498
243, 4080, 3558, 13558
244, 4082, 3573, 13617
245, 4085, 3587, 13677
246, 4088, 3602, 13736
247, 4091, 3617, 13796
248, 4093, 3631, 13856
249, 4096, 3646, 13915
250, 4099, 3660, 13975
251, 4102, 3675, 14035
252, 4105, 3690, 14095
