%Discharge
%t(seconds), mVcell
36, 3636, 540, 1932
37, 3637, 554, 1985
38, 3640, 569, 2038
39, 3641, 583, 2091
40, 3643, 598, 2144
41, 3645, 612, 2197
42, 3647, 627, 2251
43, 3648, 642, 2304
44, 3650, 656, 2357
45, 3652, 671, 2410
46, 3654, 685, 2464
47, 3656, 700, 2517
48, 3658, 715, 2570
49, 3660, 729, 2624
50, 3662, 744, 2677
51, 3664, 758, 2730
52, 3666, 773, 2784
53, 3668, 787, 2837
54, 3670, 802, 2891
55, 3673, 817, 2944
56, 3675, 831, 2998
57, 3677, 846, 3052
58, 3679, 860, 3105
59, 3683, 875, 3159
60, 3684, 890, 3213
61, 3687, 904, 3267
62, 3689, 919, 3320
63, 3692, 933, 3374
64, 3694, 948, 3428
65, 3696, 962, 3482
66, 3698, 977, 3536
67, 3701, 992, 3590
68, 3703, 1006, 3644
69, 3705, 1021, 3698
70, 3708, 1035, 3752
71, 3710, 1050, 3806
72, 3712, 1065, 3860
73, 3715, 1079, 3914
74, 3717, 1094, 3969
75, 3719, 1108, 4023
76, 3721, 1123, 4077
77, 3723, 1137, 4131
78, 3727, 1152, 4186
79, 3729, 1167, 4240
80, 3731, 1181, 4294
81, 3733, 1196, 4349
82, 3735, 1210, 4403
83, 3737, 1225, 4458
84, 3740, 1240, 4512
85, 3742, 1254, 4567
86, 3744, 1269, 4622
87, 3746, 1283, 4676
88, 3748, 1298, 4731
89, 3750, 1312, 4786
90, 3752, 1327, 4840
91, 3754, 1342, 4895
92, 3756, 1356, 4950
93, 3758, 1371, 5005
94, 3761, 1385, 5059
95, 3763, 1400, 5114
96, 3764, 1415, 5169
97, 3766, 1429, 5224
98, 3768, 1444, 5279
99, 3770, 1458, 5334
100, 3772, 1473, 5389
101, 3774, 1487, 5444
102, 3776, 1502, 5499
103, 3777, 1517, 5554
104, 3779, 1531, 5609
105, 3781, 1546, 5665
106, 3782, 1560, 5720
107, 3784, 1575, 5775
108, 3786, 1590, 5830
109, 3787, 1604, 5885
110, 3789, 1619, 5941
111, 3791, 1633, 5996
112, 3792, 1648, 6051
113, 3794, 1662, 6106
114, 3796, 1677, 6162
115, 3798, 1692, 6217
116, 3799, 1706, 6273
117, 3800, 1721, 6328
118, 3802, 1735, 6383
119, 3804, 1750, 6439
120, 3805, 1765, 6494
121, 3807, 1779, 6550
122, 3809, 1794, 6605
123, 3810, 1808, 6661
124, 3812, 1823, 6717
125, 3813, 1837, 6772
126, 3815, 1852, 6828
127, 3817, 1867, 6884
128, 3818, 1881, 6939
129, 3820, 1896, 6995
130, 3822, 1910, 7051
131, 3823, 1925, 7106
132, 3825, 1940, 7162
133, 3826, 1954, 7218
134, 3827, 1969, 7274
135, 3830, 1983, 7330
136, 3831, 1998, 7386
137, 3833, 2012, 7441
138, 3835, 2027, 7497
139, 3836, 2042, 7553
140, 3838, 2056, 7609
141, 3840, 2071, 7665
142, 3841, 2085, 7721
143, 3843, 2100, 7777
144, 3845, 2115, 7833
145, 3846, 2129, 7889
146, 3848, 2144, 7946
147, 3850, 2158, 8002
148, 3851, 2173, 8058
149, 3854, 2187, 8114
150, 3855, 2202, 8170
151, 3857, 2217, 8227
152, 3858, 2231, 8283
153, 3860, 2246, 8339
154, 3863, 2260, 8395
155, 3864, 2275, 8452
156, 3866, 2290, 8508
157, 3868, 2304, 8565
158, 3870, 2319, 8621
159, 3872, 2333, 8677
160, 3874, 2348, 8734
161, 3876, 2362, 8791
162, 3877, 2377, 8847
163, 3879, 2392, 8904
164, 3881, 2406, 8960
165, 3883, 2421, 9017
166, 3885, 2435, 9073
167, 3887, 2450, 9130
168, 3890, 2465, 9187
169, 3892, 2479, 9244
170, 3893, 2494, 9300
171, 3895, 2508, 9357
172, 3898, 2523, 9414
173, 3899, 2537, 9471
174, 3901, 2552, 9528
175, 3903, 2567, 9585
176, 3905, 2581, 9642
177, 3908, 2596, 9699
178, 3909, 2610, 9756
179, 3912, 2625, 9813
180, 3914, 2640, 9870
181, 3916, 2654, 9927
182, 3918, 2669, 9984
183, 3920, 2683, 10041
184, 3922, 2698, 10098
185, 3924, 2712, 10156
186, 3926, 2727, 10213
187, 3929, 2742, 10270
188, 3931, 2756, 10328
189, 3933, 2771, 10385
190, 3936, 2785, 10442
191, 3938, 2800, 10500
192, 3940, 2815, 10557
193, 3942, 2829, 10615
194, 3944, 2844, 10672
195, 3948, 2858, 10730
196, 3950, 2873, 10787
197, 3952, 2887, 10845
198, 3954, 2902, 10903
199, 3957, 2917, 10960
200, 3959, 2931, 11018
201, 3961, 2946, 11076
202, 3963, 2960, 11134
203, 3966, 2975, 11191
204, 3968, 2990, 11249
205, 3970, 3004, 11307
206, 3973, 3019, 11365
207, 3976, 3033, 11423
208, 3978, 3048, 11481
209, 3981, 3062, 11539
210, 3982, 3077, 11597
211, 3986, 3092, 11655
212, 3988, 3106, 11714
213, 3991, 3121, 11772
214, 3993, 3135, 11830
215, 3996, 3150, 11888
216, 3998, 3165, 11947
217, 4001, 3179, 12005
218, 4003, 3194, 12063
219, 4006, 3208, 12122
220, 4009, 3223, 12180
221, 4011, 3237, 12239
222, 4014, 3252, 12297
223, 4016, 3267, 12356
224, 4019, 3281, 12414
225, 4022, 3296, 12473
226, 4024, 3310, 12532
227, 4027, 3325, 12590
228, 4030, 3340, 12649
229, 4033, 3354, 12708
230, 4035, 3369, 12767
231, 4037, 3383, 12826
232, 4041, 3398, 12885
233, 4044, 3412, 12944
234, 4046, 3427, 13003
235, 4049, 3442, 13062
236, 4052, 3456, 13121
237, 4054, 3471, 13180
238, 4057, 3485, 13239
239, 4060, 3500, 13298
240, 4062, 3515, 13358
241, 4065, 3529, 13417
242, 4068, 3544, 13476
243, 4071, 3558, 13535
244, 4074, 3573, 13595
245, 4076, 3587, 13654
246, 4079, 3602, 13714
247, 4082, 3617, 13773
248, 4085, 3631, 13833
249, 4088, 3646, 13893
250, 4091, 3660, 13952
251, 4093, 3675, 14012
252, 4096, 3690, 14072
253, 4100, 3704, 14131
254, 4103, 3719, 14191
255, 4105, 3733, 14251
