%Discharge
%t(seconds), mVcell
187, 3978, 2742, 10355
188, 3980, 2756, 10413
189, 3983, 2771, 10471
190, 3985, 2785, 10530
191, 3988, 2800, 10588
192, 3991, 2815, 10646
193, 3993, 2829, 10704
194, 3995, 2844, 10762
195, 3998, 2858, 10821
196, 4000, 2873, 10879
197, 4003, 2887, 10937
198, 4006, 2902, 10996
199, 4008, 2917, 11054
200, 4012, 2931, 11113
201, 4014, 2946, 11171
202, 4016, 2960, 11230
203, 4019, 2975, 11289
204, 4022, 2990, 11347
205, 4025, 3004, 11406
206, 4027, 3019, 11465
207, 4030, 3033, 11523
208, 4033, 3048, 11582
209, 4035, 3062, 11641
210, 4038, 3077, 11700
211, 4041, 3092, 11759
212, 4043, 3106, 11818
213, 4046, 3121, 11877
214, 4049, 3135, 11936
215, 4051, 3150, 11995
216, 4054, 3165, 12054
217, 4058, 3179, 12113
218, 4061, 3194, 12172
219, 4064, 3208, 12232
220, 4066, 3223, 12291
221, 4069, 3237, 12350
222, 4072, 3252, 12410
223, 4075, 3267, 12469
224, 4078, 3281, 12529
225, 4080, 3296, 12588
226, 4083, 3310, 12648
227, 4086, 3325, 12707
228, 4089, 3340, 12767
229, 4092, 3354, 12827
230, 4095, 3369, 12886
231, 4098, 3383, 12946
232, 4102, 3398, 13006
233, 4104, 3412, 13066
