%Discharge
%t(seconds), mVcell
124, 3797, 1820, 6688
125, 3799, 1835, 6743
126, 3800, 1849, 6798
127, 3802, 1864, 6854
128, 3804, 1878, 6909
129, 3805, 1893, 6965
130, 3807, 1907, 7020
131, 3808, 1922, 7076
132, 3809, 1937, 7131
133, 3811, 1951, 7187
134, 3812, 1966, 7242
135, 3814, 1980, 7298
136, 3815, 1995, 7354
137, 3817, 2010, 7409
138, 3818, 2024, 7465
139, 3820, 2039, 7521
140, 3821, 2053, 7577
141, 3823, 2068, 7632
142, 3825, 2082, 7688
143, 3826, 2097, 7744
144, 3828, 2112, 7800
145, 3829, 2126, 7856
146, 3831, 2141, 7911
147, 3833, 2155, 7967
148, 3834, 2170, 8023
149, 3836, 2185, 8079
150, 3837, 2199, 8135
151, 3839, 2214, 8191
152, 3841, 2228, 8247
153, 3843, 2243, 8303
154, 3844, 2257, 8359
155, 3845, 2272, 8415
156, 3848, 2287, 8471
157, 3849, 2301, 8527
158, 3851, 2316, 8584
159, 3853, 2330, 8640
160, 3854, 2345, 8696
161, 3856, 2360, 8752
162, 3858, 2374, 8809
163, 3860, 2389, 8865
164, 3861, 2403, 8921
165, 3863, 2418, 8977
166, 3865, 2432, 9034
167, 3867, 2447, 9090
168, 3869, 2462, 9147
169, 3870, 2476, 9203
170, 3872, 2491, 9260
171, 3874, 2505, 9316
172, 3876, 2520, 9373
173, 3878, 2535, 9429
174, 3880, 2549, 9486
175, 3881, 2564, 9542
176, 3884, 2578, 9599
177, 3886, 2593, 9656
178, 3887, 2607, 9712
179, 3890, 2622, 9769
180, 3891, 2637, 9826
181, 3893, 2651, 9883
182, 3896, 2666, 9939
183, 3898, 2680, 9996
184, 3899, 2695, 10053
185, 3902, 2710, 10110
186, 3903, 2724, 10167
187, 3906, 2739, 10224
188, 3908, 2753, 10281
189, 3909, 2768, 10338
190, 3912, 2782, 10395
191, 3914, 2797, 10452
192, 3916, 2812, 10509
193, 3918, 2826, 10566
194, 3921, 2841, 10623
195, 3922, 2855, 10681
196, 3925, 2870, 10738
197, 3927, 2885, 10795
198, 3929, 2899, 10852
199, 3931, 2914, 10910
200, 3934, 2928, 10967
201, 3936, 2943, 11024
202, 3938, 2957, 11082
203, 3940, 2972, 11139
204, 3943, 2987, 11197
205, 3944, 3001, 11254
206, 3947, 3016, 11312
207, 3949, 3030, 11370
208, 3951, 3045, 11427
209, 3954, 3060, 11485
210, 3956, 3074, 11543
211, 3959, 3089, 11600
212, 3962, 3103, 11658
213, 3963, 3118, 11716
214, 3965, 3132, 11774
215, 3968, 3147, 11831
216, 3971, 3162, 11889
217, 3973, 3176, 11947
218, 3976, 3191, 12005
219, 3978, 3205, 12063
220, 3980, 3220, 12121
221, 3983, 3235, 12179
222, 3986, 3249, 12238
223, 3988, 3264, 12296
224, 3990, 3278, 12354
225, 3993, 3293, 12412
226, 3996, 3307, 12470
227, 3998, 3322, 12529
228, 4000, 3337, 12587
229, 4004, 3351, 12645
230, 4005, 3366, 12704
231, 4008, 3380, 12762
232, 4012, 3395, 12821
233, 4014, 3410, 12879
234, 4017, 3424, 12938
235, 4019, 3439, 12997
236, 4022, 3453, 13055
237, 4024, 3468, 13114
238, 4027, 3482, 13173
239, 4030, 3497, 13231
240, 4032, 3512, 13290
241, 4035, 3526, 13349
242, 4037, 3541, 13408
243, 4040, 3555, 13467
244, 4043, 3570, 13526
245, 4046, 3585, 13585
246, 4048, 3599, 13644
247, 4051, 3614, 13703
248, 4054, 3628, 13762
249, 4058, 3643, 13821
250, 4059, 3657, 13880
251, 4063, 3672, 13940
252, 4065, 3687, 13999
253, 4068, 3701, 14058
254, 4071, 3716, 14118
255, 4073, 3730, 14177
256, 4076, 3745, 14236
257, 4079, 3760, 14296
258, 4082, 3774, 14355
259, 4084, 3789, 14415
260, 4087, 3803, 14475
261, 4090, 3818, 14534
262, 4093, 3832, 14594
263, 4096, 3847, 14654
264, 4098, 3862, 14713
265, 4101, 3876, 14773
266, 4104, 3891, 14833
267, 4103, 3905, 14890
